#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23289480271034657122 ,	 90.60698709304108433571 ,	 102075.65041780847613495098 ,	 -469.25356880526385339181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.46267844026319338013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.14259344682935926052 ,	 66.48939220848758679949 ,	 85311.63667595323230585791 ,	 -385.96657612080088028961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29832880604004330394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09378927871915254677 ,	 43.28529865913343854800 ,	 74855.18803020087184307840 ,	 -268.27169478655270040690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41358473932763573089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23319852579089817013 ,	 91.03531138008109735438 ,	 102104.32857606250513526902 ,	 -471.29769351798074694671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.56488467589904090005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.14349105679820284287 ,	 67.13067975028579326136 ,	 85507.16181340972871538497 ,	 -389.23045499778646671984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46152274988932617816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09464783205155535839 ,	 43.45592806658476092707 ,	 75115.88572887989138138209 ,	 -269.01241614283060243906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45062080714153296412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23349113776088881167 ,	 91.45673834462057527617 ,	 102130.87549665361927253571 ,	 -473.31098737521296015984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.66554936876065085016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.14439110040545366509 ,	 67.76979581924899775913 ,	 85702.13499673037789960972 ,	 -392.47264952835996609792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62363247641799901544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09552964062847313365 ,	 43.63019439270990318391 ,	 75380.56923929440451104256 ,	 -269.76517060413328863433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48825853020666443172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23377267672054191650 ,	 91.87126007746144296107 ,	 102155.30317677204306647809 ,	 -475.29350393551987963292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76467519677599682382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.14529327833995808739 ,	 68.40652221298580570874 ,	 85896.36299213653542494740 ,	 -395.69209240308532571362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78460462015426912785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09643447696469165109 ,	 43.80807438125974329068 ,	 75649.22036145671630436027 ,	 -270.52977203366884850766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52648860168344313593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23404318295038861741 ,	 92.27886944327137541677 ,	 102177.62746268802138160936 ,	 -477.24529651385847728307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.86226482569292528524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.14619722475538399209 ,	 69.04064524466271279834 ,	 86089.90627554444809277356 ,	 -398.88778786549210053636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94438939327460502682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09736212143654965345 ,	 43.98953755674300936107 ,	 75921.78423667749377301561 ,	 -271.30598619609918387141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56529930980495812776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23430277479837768873 ,	 92.67956910913513013384 ,	 102198.20068935887013594765 ,	 -479.16642066375720787619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95832103318786110435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.14710264936212302800 ,	 69.67195271060455752377 ,	 86282.71450160008016894153 ,	 -402.05872048578726207779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10293602428936310389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09831234843574954141 ,	 44.17454539285973424967 ,	 76198.18290842631877524127 ,	 -272.09353114285636365821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60467655714282031454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23455146246371216812 ,	 93.07335745105450541814 ,	 102216.40904935695763811054 ,	 -481.05696927283071318016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.05284846364153494847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.14800925377030682561 ,	 70.30023846372483831146 ,	 86474.75134188201771223703 ,	 -405.20392422193270931530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26019621109663404468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09928492599937221996 ,	 44.36305592294903021866 ,	 76478.33432486028530661315 ,	 -272.89210617518659773850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64460530875933130801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23478924860056826773 ,	 93.46022559662401363312 ,	 102232.51011809581350320286 ,	 -482.91699951316934402712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.14584997565847146461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.14891674567241874882 ,	 70.92529936484338293212 ,	 86665.98063795521938601496 ,	 -408.32245712556385797143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41612285627819645129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10027961316632350020 ,	 44.55502315970159088465 ,	 76762.14596608437766178668 ,	 -273.70138955861170870776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68506947793058614593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23501617411654018852 ,	 93.84016756464896502621 ,	 102246.55131488788968141534 ,	 -484.74655840368370718352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23732792018418535918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.14982483985027506002 ,	 71.54693525819484989370 ,	 86856.36785661748741205201 ,	 -411.41340031501891871812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57067001575094877808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10129615776334821575 ,	 44.75039737202826017892 ,	 77049.51677770359674468637 ,	 -274.52104138325523763342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72605206916276188167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23523228442539090288 ,	 94.21317870791880011438 ,	 102258.54219188149234298635 ,	 -486.54569429858804596734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32728471492940514054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.15073325837408391159 ,	 72.16494906958513411155 ,	 87045.88058903543852551365 ,	 -414.47585806606787173223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72379290330339784987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10233429477110367323 ,	 44.94912528566019460641 ,	 77340.33878618536510884951 ,	 -275.35070574303171042629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76753528715158658713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23543762337655760319 ,	 94.57925496938111109557 ,	 102268.48409870544885080790 ,	 -488.31445661448611872402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.41572283072430948891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.15164173074329601043 ,	 72.77914691144496828201 ,	 87234.48831441544080433914 ,	 -417.50895796422855710262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.87544789821142998676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10339374524761058005 ,	 45.15115032310348652800 ,	 77634.49860341775841021672 ,	 -276.19001294966682280574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80950064748334149556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23563223205800443161 ,	 94.93839246962616584824 ,	 102276.37657682902437272787 ,	 -490.05289445036595452621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.50264472251829772631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.15254999400118296471 ,	 73.38933814718900805474 ,	 87422.16241749808825289847 ,	 -420.51185083039888468193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02559254151994494464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10447421570763104626 ,	 45.35641291741946190541 ,	 77931.87890724423454003045 ,	 -277.03858202356724405035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85192910117836362360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23581614880320778127 ,	 95.29058726679193114251 ,	 102282.21935556504863740201 ,	 -491.76105539507432240498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58805276975371612025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.15345779283125837722 ,	 73.99533545837346082408 ,	 87608.87615143856005772705 ,	 -423.48371066756357095073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17418553337817854754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10557539859658904291 ,	 45.56485165547611870807 ,	 78232.36353476518212346491 ,	 -277.89602782079322196296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89480139103966216396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23598940960161596259 ,	 95.63583522623537191976 ,	 102286.01313133495222729152 ,	 -493.43898465931556529540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67194923296577968586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.15436487963709488724 ,	 74.59695490750218027642 ,	 87794.60459901311961772308 ,	 -426.42373458784373951858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32118672939218839701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10669697191957494553 ,	 45.77640151086797004609 ,	 78535.82656279971548229923 ,	 -278.76195069338007215265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93809753466900502872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23615204861988359220 ,	 95.97413196148680469832 ,	 102287.75973963696217339248 ,	 -495.08672450297962086552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75433622514898246436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.15527101460522163556 ,	 75.19401599394782920172 ,	 87979.32464402456693619570 ,	 -429.33114270686456848125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.46655713534322984515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10783859772131543231 ,	 45.99099449906019998480 ,	 78842.13936634511446044371 ,	 -279.63594141367747170079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98179707068387500613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23630409867702528715 ,	 96.30547281561686645546 ,	 102287.46199173831311668437 ,	 -496.70431389128424370938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.83521569456421218547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.15617596575379266710 ,	 75.78634169475628823420 ,	 88163.01487067252370621873 ,	 -432.20517795834166463464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61025889791708465282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10899992302519945220 ,	 46.20856075804888973835 ,	 79151.17437397998926229548 ,	 -280.51758772148991738504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02587938607449835615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23644559161462930241 ,	 96.62985286134561135896 ,	 102285.12341784830992708066 ,	 -498.29178830419454016010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.91458941520972913963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.15707950896749944825 ,	 76.37375852385669361411 ,	 88345.65555643049383149901 ,	 -435.04510602119813711397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75225530105990756624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11018058175851042080 ,	 46.42902976839634021644 ,	 79462.80898901022192148957 ,	 -281.40648127462515049046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07032406373125965615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23657655854500947434 ,	 96.94726690602114160811 ,	 102280.74793287402837904665 ,	 -499.84917963951801311850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.99245898197590065593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.15798142801856673856 ,	 76.95609657988532603667 ,	 88527.22870800873887020543 ,	 -437.85021518981693589012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89251075949084679451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11138018974966157337 ,	 46.65233076503479026087 ,	 79776.85044245662795248109 ,	 -282.30222226543247643349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11511111327162382167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23669702996528396710 ,	 97.25770949024092715263 ,	 102274.33946317648096169250 ,	 -501.37651616087015327139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.06882580804350979520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.15888151457195065497 ,	 77.53318955620446217836 ,	 88707.71794222835428911367 ,	 -440.61981603973174514977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03099080198659009966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11259830863687492197 ,	 46.87839667785674180323 ,	 80093.06352494820282572618 ,	 -283.20445722048742709376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16022286102437099942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23680703573120509553 ,	 97.56117487157993650726 ,	 102265.90150179068333358146 ,	 -502.87382245214621434570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.14369112260731142783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.15977956816525651362 ,	 78.10487476748842539109 ,	 88887.10813678550724148408 ,	 -443.35324120541974934895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16766206027098817799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11383453279344912801 ,	 47.10714857796412502466 ,	 80411.60634433130272924473 ,	 -284.11275208775975897879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20563760438798972530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23690660486592340916 ,	 97.85765698371336895889 ,	 102255.43655326873827249301 ,	 -504.34111934547138389462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21705596727356990527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.16067539620950177515 ,	 78.67099322858737764363 ,	 89065.38638810073832985381 ,	 -446.04984544629297715801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30249227231464814736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11508850501402734245 ,	 47.33849602097562581093 ,	 80732.44704691894470727220 ,	 -285.02658887391828557156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25132944369591569966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23699576519309228928 ,	 98.14714936202445016988 ,	 102242.94556516100627163723 ,	 -505.77842378524303512677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28892118926215459851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.16156881425634406213 ,	 79.23138957723621444984 ,	 89242.54247590664083134016 ,	 -448.70900467572442948949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43545023378622360610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11635985291111872186 ,	 47.57234551277847600659 ,	 81055.39697581231285283820 ,	 -285.94544148517348958194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29727207425867518964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23707455192785142906 ,	 98.42964576904542184366 ,	 102228.49183672218268981169 ,	 -507.18574679207358713029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35928733960367864597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.16245964577101501547 ,	 79.78591212770896845541 ,	 89418.56440772826153562391 ,	 -451.33011602228771153023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56650580111438486597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11764816411860623546 ,	 47.80860365048982174585 ,	 81380.23033151101800797278 ,	 -286.86880446527425192471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34344022326371259624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23714300767545859472 ,	 98.70514174773106219618 ,	 102212.03162286112167578267 ,	 -508.56310141814032022012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.42815507090701743209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
