#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60576848213878919935 ,	 21.38795978188770519068 ,	 183333.53773193263582186319 ,	 -36.04960797032790509320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80248039851639529907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59628520742266744037 ,	 -6.46199404698847956752 ,	 180409.92843346647832447616 ,	 10.95148172791230933854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54757408639561544472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60548191904830028776 ,	 7.88306558171524951462 ,	 183085.29978388232692054771 ,	 -13.28917350773648919926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66445867538682445996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60492359372216730762 ,	 21.16727192108042032714 ,	 183087.00809244167837164241 ,	 -35.69499558749711809469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78474977937485590473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59533366732119441522 ,	 -6.67841978604384767237 ,	 180129.69218203334774841551 ,	 11.32449491005872310723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56622474550293622197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60452450796876844308 ,	 7.66147691506788053317 ,	 182807.80091219817668957148 ,	 -12.92274433910287534388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64613721695514381160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60407885228914048881 ,	 20.93824527812221703016 ,	 182840.91834134771185915724 ,	 -35.32596340153403247086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76629817007670175677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59438071909073819654 ,	 -6.89383502757888777523 ,	 179848.99193819782344405667 ,	 11.69621254897801598815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58481062744890077720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60356861231977365634 ,	 7.43816583230469507981 ,	 182531.23324627487545512849 ,	 -12.55299175290847735198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62764958764542388980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60323452631360030551 ,	 20.70127243237661218700 ,	 182595.26303259962455172172 ,	 -34.94314779031472539828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74715738951573618110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59342636937461712421 ,	 -7.10850171314526324551 ,	 179567.84628574107860288223 ,	 12.06707790610594344116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60335389530529714985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60261458646546817164 ,	 7.21302760476583770810 ,	 182255.65785503115496624105 ,	 -12.17973201229593982475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60898660061479703565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60239082998102366773 ,	 20.45675722120789785663 ,	 182350.03055341380850506994 ,	 -34.54720672698046257665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72736033634902330647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59247063651024101105 ,	 -7.32269231793263219998 ,	 179286.27743107250827847565 ,	 12.43755301872906571248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62187765093645330783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60166275490144505156 ,	 6.98595248578467842293 ,	 181981.12663002003078815960 ,	 -11.80277303056421089877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59013865152821065596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60154792978895610389 ,	 20.20511383874694288920 ,	 182105.20447164749877799750 ,	 -34.13881813307152413017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70694090665357611769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59151355102383318396 ,	 -7.53668737243562691930 ,	 179004.31259873291249107297 ,	 12.80811452726957533343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64040572636347881108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60071341204285078064 ,	 6.75682695670896382723 ,	 181707.68250355952233121570 ,	 -11.42191643242641241329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57109582162132066507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60070595010650329471 ,	 19.94676482342047663110 ,	 181860.76296425196336770114 ,	 -33.71867637066183931438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68593381853309209895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59055515577175965447 ,	 -7.75077281526986361371 ,	 178721.98142839379735846705 ,	 13.17924920374019492897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65896246018700976865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59976682217708177092 ,	 6.52553503426606873461 ,	 181435.35986762768484936714 ,	 -11.03695972438629802070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55184798621931485663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59986497686441397903 ,	 19.68213848983419822503 ,	 181616.67705248106035753608 ,	 -33.28748782247014048608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66437439112350715753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58959550518296532928 ,	 -7.96523760794124235929 ,	 178439.31641903577875041265 ,	 13.55144991776977825282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67757249588848900146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59882322389143771701 ,	 6.29196041071368750153 ,	 181164.19150249208517777788 ,	 -10.64769985374644356568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53238499268732220049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59902505959121832291 ,	 19.41166661858862241274 ,	 181372.90928611493957589573 ,	 -32.84596692739538070782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64229834636976912421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58863466469469827302 ,	 -8.18037101678375044855 ,	 178156.35201348223614559174 ,	 13.92521102176925218430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69626055108846263142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59788281765861395201 ,	 6.05598669489462260174 ,	 180894.18104248446843484999 ,	 -10.25393366911835002497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51269668345591745684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59818621230648094667 ,	 19.13578186397473501756 ,	 181129.41138514131016279407 ,	 -32.39483174723046232657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61974158736152329396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58767270972163254683 ,	 -8.39645985537767636231 ,	 177873.12426314809894734026 ,	 14.30102365755976556727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71505118287798830057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59694577737072096468 ,	 5.81749901802936175699 ,	 180625.34135980578365376914 ,	 -9.85546054049853736956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49277302702492692399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59734841096545965300 ,	 18.85491468523834868165 ,	 180886.12114588569707507304 ,	 -31.93479877505693309558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59673993875284669919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58670972544953325922 ,	 -8.61378942398806124459 ,	 177589.67277413739192581943 ,	 14.67937734142693173567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73396886707134656458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59601224690325516065 ,	 5.57638589410758989118 ,	 180357.67192479169359842217 ,	 -9.45208551631593785203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47260427581579689260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59651159975409440150 ,	 18.56950091111611911288 ,	 180642.98182900520272653466 ,	 -31.46659557899807424519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57332977894990388990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58574580720061941719 ,	 -8.83264175021134434473 ,	 177306.03996294996726135196 ,	 15.06075694734252934381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75303784736712653380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59508234065356369058 ,	 5.33254045605782778239 ,	 180091.16410473075758602590 ,	 -9.04362140559565119702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45218107027978260426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59567569335682701848 ,	 18.27997336128901295638 ,	 180399.92267401750953581541 ,	 -30.99094653362882212377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54954732668144123942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58478105952621151076 ,	 -9.05329302281801062691 ,	 177022.26896894948789906721 ,	 15.44563831377243978693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77228191568862203376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59415614386223669641 ,	 5.08586196512857569019 ,	 179825.80114847772475172860 ,	 -8.62989133113134521125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43149456655656726056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59484057457356342979 ,	 17.98676106528460039158 ,	 180156.86290871385155298867 ,	 -30.50857148076019598193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52542857403800979910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58381559487615009019 ,	 -9.27601016338584649645 ,	 176738.40372679599028060693 ,	 15.83448236814890108803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79172411840744505440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59323371296692384291 ,	 4.83625716230768887272 ,	 179561.55842501350456075215 ,	 -8.21073102165697576993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41053655108284881070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59400609483650557152 ,	 17.69028939786096543685 ,	 179913.71389290689310769267 ,	 -30.02018588619054995092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50100929430952745314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58284953284042329003 ,	 -9.50104835111619649979 ,	 176454.48953718872384399674 ,	 16.22773085509137303006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81138654275456856269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59231507606997446658 ,	 4.58364149491269490255 ,	 179298.40372054524340228454 ,	 -7.78599089779608100059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38929954488980406113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59317207540575989100 ,	 17.39097973803973218310 ,	 179670.38007209264078767319 ,	 -29.52650017679033211948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47632500883951656157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58188299991483116713 ,	 -9.72865161916513265794 ,	 176170.57346532119028381658 ,	 16.62580729434615278706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83129036471730777258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59140023350849624251 ,	 4.32794022466441408170 ,	 179036.29753797765461342806 ,	 -7.35553796180512531322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36777689809025632117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59233830768517181653 ,	 17.08924914911218451152 ,	 179426.75514431285716909770 ,	 -29.02821912795590719725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45141095639779549309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58091612889969779232 ,	 -9.95904961783294773170 ,	 175886.70315488662825487154 ,	 17.02911139062399570321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85145556953119971855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59048915852256422809 ,	 4.06908945581638104017 ,	 178775.19344282080085406506 ,	 -6.91925755601418490670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34596287780070927864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59150455509747112970 ,	 16.78551045638769778634 ,	 179182.73594635080823422868 ,	 -28.52604190031264508320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42630209501563220975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57994905772561011759 ,	 -10.19245642858700406919 ,	 175602.92573854331477889446 ,	 17.43801693900552152172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87190084695027614270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58958179803493671045 ,	 3.80703711301158742586 ,	 178515.03844737243838380891 ,	 -6.47705503996489895258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32385275199824498094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59067055965313919330 ,	 16.48017012925183877314 ,	 178938.21268179204005832617 ,	 -28.02065827112931017950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40103291355646564220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57898192815930560329 ,	 -10.42906983999727543733 ,	 175319.28816426022822838604 ,	 17.85287051600633390080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89264352580031669504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58867807352792045350 ,	 3.54174383207479692715 ,	 178255.77339058873938881788 ,	 -6.02885732348495562150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30144286617424781438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58983603901579417794 ,	 16.17362827280364001581 ,	 178693.06755898408863458826 ,	 -27.51274860763835405919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37563743038191788060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57801488542436674223 ,	 -10.66907029710299781300 ,	 175035.83810646003315980579 ,	 18.27398959820281731936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91369947991014088817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58777788200178937572 ,	 3.27318376613467965086 ,	 177997.33333181027339264801 ,	 -5.57461425943014976525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27873071297150753267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58900068872749544724 ,	 15.86627851766205310469 ,	 178447.18044690606440383362 ,	 -27.00298358255816211226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35014917912790810561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57704807776969646582 ,	 -10.91261971663225338602 ,	 174752.62340358021177166847 ,	 18.70166044502266444738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93508302225113326678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58688109701065105384 ,	 3.00134531015737238135 ,	 177739.64796079404766260268 ,	 -5.11429990099020859162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25571499504951045179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58816418465997921672 ,	 15.55850748963722907092 ,	 178200.42842931941136441765 ,	 -26.49202317569974596267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32460115878498729813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57608165596645211082 ,	 -11.15986034979006191747 ,	 174469.69190063491303988030 ,	 19.13613605677178952646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95680680283858954294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58598756977006827285 ,	 2.72623174029262438367 ,	 177482.64202124743400190710 ,	 -4.64791361712574158105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23239568085628709015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58732618501987099435 ,	 15.25069433838804400239 ,	 177952.68631887405997815677 ,	 -25.98051578631380564843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29902578931569046006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57511577256509704981 ,	 -11.41091311022800702801 ,	 174187.09055564051037379159 ,	 19.57763321116729926530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97888166055836500767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58509713033074950417 ,	 2.44786177147365835438 ,	 177226.23574413692115570029 ,	 -4.17548107171725035869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20877405358586254014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58648633132875227503 ,	 14.94321006587148303879 ,	 177703.82294395120325702919 ,	 -25.46909702260854402311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27345485113042733438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


