#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79523746037939246900 ,	 0.89082415755906241284 ,	 47819.75735052951717563019 ,	 -8.90597904479596813587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44529895223979848451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79486934941839215707 ,	 2.88497233507191319646 ,	 45895.71946943159680287749 ,	 -28.86243411649212120551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44312170582460619350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79479152208172465510 ,	 -0.87413086727868671844 ,	 46059.09221779337534385945 ,	 8.74644450825825892082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43732222541291299045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79519089102506179678 ,	 0.88840314173553136534 ,	 47594.87729563675343769091 ,	 -8.88255527189715543557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44412776359485778288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79482156079917343217 ,	 2.87077121656545797279 ,	 45671.75624267022740099264 ,	 -28.72295061834222451580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43614753091711122579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79475579196104040314 ,	 -0.86924354325906127983 ,	 45885.51679006040266628474 ,	 8.69812908765704762004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43490645438285241431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79514456671513655817 ,	 0.88651441089832394571 ,	 47371.69504267478781756040 ,	 -8.86444569569950147070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44322228478497505133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79477417093142044280 ,	 2.85672276049160478451 ,	 45450.06195402283950457445 ,	 -28.58494794083259193940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42924739704162973020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79472023540504121986 ,	 -0.86338126767866463229 ,	 45713.87124078950921202136 ,	 8.64004774698496014196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43200238734924800710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79509849740264759710 ,	 0.88514447871795454148 ,	 47150.24784934002607172943 ,	 -8.85151670455816663718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44257583522790833186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79472718522711871536 ,	 2.84282767655122947659 ,	 45230.65231535939944507163 ,	 -28.44843360742034121813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42242168037101723854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79468487999114412190 ,	 -0.85655456418491426884 ,	 45544.69929182186730542981 ,	 8.57230345069890908860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42861517253494546553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79505269275142909091 ,	 0.88428023482591477933 ,	 46930.57172398486261144512 ,	 -8.84363839118657146798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44218191955932856230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79468060884476354744 ,	 2.82908663882760968988 ,	 45013.54230006143135511820 ,	 -28.31341480008368804988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41567074000418458013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79464976395715569701 ,	 -0.84876513036574452453 ,	 45378.75100353530699948124 ,	 8.49491071901783456610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42474553595089176161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79500716214341116128 ,	 0.88390896856446843355 ,	 46712.70168265425375153654 ,	 -8.84068479135811280401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44203423956790566240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79463444670077498788 ,	 2.81550028621161763098 ,	 44798.74615631990108965965 ,	 -28.17989836228966993303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40899491811448362988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79461493936538962757 ,	 -0.84000219241159390648 ,	 45216.98751391444112357476 ,	 8.40775907500107955173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42038795375005399979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79496191469178767441 ,	 0.88401842383679052340 ,	 46496.67215969881422310550 ,	 -8.84253443377765258049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44212672168888261792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79458870348012689000 ,	 2.80206922330599628168 ,	 44586.27743169869499695324 ,	 -28.04789080683120161552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40239454034156008078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79458047523393526834 ,	 -0.83023851218435185118 ,	 45060.59880861942352936467 ,	 8.31057300558473777130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41552865027923691077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79491695926445427034 ,	 0.88459690248306233062 ,	 46282.51770188004277173377 ,	 -8.84907137554204226149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44245356877710217969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79454338364145771223 ,	 2.78879400749615902200 ,	 44376.14816571270846168318 ,	 -27.91739818550703944311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39586990927535214979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79454646039994714091 ,	 -0.81942614178193484697 ,	 44910.98991097943660477654 ,	 8.20286939274952686674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41014346963747638775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79487230452322421570 ,	 0.88563343645706105178 ,	 46070.27401791866771674222 ,	 -8.86018692620258896397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44300934631012944820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79449849140639672296 ,	 2.77567520326839867195 ,	 44168.37086326721543017015 ,	 -27.78842663282556202375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38942133164127801237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79451300502277288906 ,	 -0.80749206385837113409 ,	 44769.70351862635951079028 ,	 8.08391381708360334812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40419569085418016741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79482795898554292613 ,	 0.88711805519569109091 ,	 45859.97951758004254330103 ,	 -8.87578232475679662627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44378911623783989793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79445403093108968307 ,	 2.76271321472251285556 ,	 43962.96732160301869285490 ,	 -27.66098067969222640272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38304903398461132014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79448024123103277994 ,	 -0.79433445345233877344 ,	 44638.43728233026807572514 ,	 7.95268309345343205052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39763415467267160253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79478393114904977157 ,	 0.88904251899375019708 ,	 45651.68134495793167459965 ,	 -8.89577607976168316384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44478880398808423591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79441000629021174539 ,	 2.74990829019137761335 ,	 43759.94893225450291751599 ,	 -27.53506329958096898736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37675316497904853819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79444832335840231963 ,	 -0.77982301079065097227 ,	 44518.95361077495257617898 ,	 7.80786857516765664400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39039342875838284330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79474022984017200777 ,	 0.89140110943999162352 ,	 45445.45474650047003706277 ,	 -8.92011188023846735007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44600559401192341191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79436642124024847700 ,	 2.73726075521434975002 ,	 43559.31807641582462764518 ,	 -27.41067825286700454512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37053391264335044930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79441742574657692177 ,	 -0.76379726378483603355 ,	 44413.01988202194058530381 ,	 7.64785918528561570184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38239295926428079619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79469687229427765640 ,	 0.89418735922623782120 ,	 45242.40419635337983805812 ,	 -8.94872574224128847220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44743628711206445692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79432327919967071761 ,	 2.72477111006911565383 ,	 43361.07897243174486945350 ,	 -27.28783106441013117660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36439155322050664765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79438774188333827198 ,	 -0.74606342478510523364 ,	 44322.47146460484130514601 ,	 7.47070996664540931675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37353549833227051025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79465385753407957736 ,	 0.89739877162475389927 ,	 45039.39347266712806217015 ,	 -8.98159368890090625825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44907968444504531291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79428058337653895116 ,	 2.71244002675288653492 ,	 43165.24146110051352209780 ,	 -27.16652898695518203454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35832644934775914614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79435948243347853648 ,	 -0.72639458266431844446 ,	 44249.10325036670225884450 ,	 7.27414406501871191324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36370720325093558456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79461118786404838499 ,	 0.90104000607943046663 ,	 44839.56279712168635853686 ,	 -9.01876329144986854658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45093816457249347174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79423833690455158951 ,	 2.70026832670971872474 ,	 42971.82056699455059245452 ,	 -27.04678077139665504092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35233903856983284086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79433287044393696696 ,	 -0.70453202130424485983 ,	 44194.33311247781801256451 ,	 7.05556606317724543942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35277830315886227197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79456888321337115766 ,	 0.90512098125625772838 ,	 44642.22079439682484292007 ,	 -9.06033446282213361656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45301672314110669193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79419654294436570208 ,	 2.68825697859321266492 ,	 42780.83540289386731814147 ,	 -26.92859663956719629141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34642983197835985898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79430813053975779514 ,	 -0.68019481551647609230 ,	 44159.65093288549292083189 ,	 6.81215832457319958593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34060791622866004591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79452695653233063044 ,	 0.90965630324472368518 ,	 44447.40333702342612554048 ,	 -9.10645416904689675164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45532270845234484868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79415520475992196214 ,	 2.67640713184054179763 ,	 42592.30889943160698152269 ,	 -26.81198861715158798802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34059943085757948822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79428550078512960564 ,	 -0.65307829442124831765 ,	 44146.45253451887526807695 ,	 6.54086559775263776118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32704327988763193247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79448542215165174341 ,	 0.91466815348277930031 ,	 44255.26804972101995616640 ,	 -9.15734521703473092202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45786726085173656831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79411432579457108538 ,	 2.66472019431507556320 ,	 42406.26870596070955343748 ,	 -26.69697130835260878712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33484856541763052817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79426520962399416170 ,	 -0.62286119204545498107 ,	 44155.40049099943187727035 ,	 6.23846711677852372446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31192335583892616402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79444429662760218669 ,	 0.92018725539976520267 ,	 44066.01092195059686318359 ,	 -9.21331594485306482056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46066579724265327433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79407390976996916621 ,	 2.65319795511180611669 ,	 42222.74912317317016174911 ,	 -26.58356312234334239974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32917815611716716440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79424747757759150968 ,	 -0.58921289310771285397 ,	 44186.95337147916321995922 ,	 5.90164935975808102597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29508246798790405130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79440359921093717244 ,	 0.92625396424411954310 ,	 43879.86258613508417170124 ,	 -9.27477115476381364090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46373855773819072645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79403396082361221708 ,	 2.64184274833153009965 ,	 42041.79380419609831420757 ,	 -26.47178790893974209553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32358939544698728241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79423251627922786255 ,	 -0.55179667232226981000 ,	 44242.84177875514506794730 ,	 5.52703875437951985816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27635193771897598181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79436335229896715138 ,	 0.93291924485917998577 ,	 43697.09012086127956209225 ,	 -9.34222192755081159987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46711109637754061330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79399448369394909353 ,	 2.63065765122195527326 ,	 41863.45898377364697395819 ,	 -26.36167693713168702629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31808384685658452895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79422053984396845383 ,	 -0.51027247756869831274 ,	 44322.78378265180312567395 ,	 5.11122972179209789090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25556148608960488344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79432358187284846096 ,	 0.94024551154181934542 ,	 43517.99826082576676355984 ,	 -9.41629405800257934800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47081470290012900071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79395548395682435938 ,	 2.61964670968784174576 ,	 41687.81705615119992103246 ,	 -26.25327114635942038490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31266355731797124129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79421173362151697983 ,	 -0.46431036376916667852 ,	 44427.05812861730411000849 ,	 4.65091986515509070443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23254599325775457408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79428431790071973850 ,	 0.94830725902375778702 ,	 43342.92945165105889415713 ,	 -9.49773439994257984154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47488671999712905869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79391696831345148766 ,	 2.60881518415044810766 ,	 41514.96036489167075700379 ,	 -26.14662360032941990085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30733118001647108386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79420627465378579313 ,	 -0.41358173631538269754 ,	 44556.34873132487467728424 ,	 4.14282233507047692456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20714111675352384068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79424559469348121610 ,	 0.95719150059299429323 ,	 43172.26349700932344788384 ,	 -9.58741527981958796545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47937076399097944268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
