0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50456361898674473299,	 0.00456361898674478850,	 0.79980062403090124157,	 6.41919993001911048935,	 8.02600015197174521120,	 50199.63015978025941876695,	 50231.83849899998313048854,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.62726007150028095793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18136300357501422553,	 0.05000000000000000278,	 0.00489262390781109412,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50457617458918169184,	 0.00457617458918174735,	 0.79984042913467412461,	 6.39719516923340680847,	 7.99808928907777350048,	 50309.65722478125826455653,	 50341.64194091928948182613,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.40441496739077820166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17022074836953926535,	 0.05000000000000000278,	 0.00487554887405765563,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50458852542423859866,	 0.00458852542423865417,	 0.79987958602956199528,	 6.37274262784399514459,	 7.96712747662055065234,	 50416.16422113825683481991,	 50447.90178125261445529759,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.15742094945260731720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15787104747263080995,	 0.05000000000000000971,	 0.00485661544859918113,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50460066056530883394,	 0.00460066056530888945,	 0.79991806002509302509,	 6.34590444466320136030,	 7.93319311288475415012,	 50519.08031088426650967449,	 50550.54808736742415931076,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.88690231992264045857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14434511599613220056,	 0.05000000000000000278,	 0.00483587153004308434,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50461256944987320505,	 0.00461256944987326056,	 0.79995581758267686467,	 6.31674361746429724462,	 7.89636562248195694735,	 50618.33573411940596997738,	 50649.51202914136229082942,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.59349132813355964799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12967456640667807122,	 0.05000000000000000278,	 0.00481336563536853036,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50462424187155530131,	 0.00462424187155535682,	 0.79999282629070067596,	 6.28532395643759311810,	 7.85672539787705304093,	 50713.86458084545301971957,	 50744.72864783427939983085,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.27782770592195760173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11389138529609788009,	 0.05000000000000000278,	 0.00478914686424090734,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50463566798287007309,	 0.00463566798287012860,	 0.80002905487352549141,	 6.25170994086130349388,	 7.81435361975649733779,	 50805.60513625753083033487,	 50836.13719750483141979203,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.94055724195663259479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09702786209783198501,	 0.05000000000000000278,	 0.00476326478944630836,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50464683829741896481,	 0.00464683829741902032,	 0.80006447319872731061,	 6.21596666112422191475,	 7.76933218428290750524,	 50893.49966476672852877527,	 50923.68092606159916613251,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.58233120409619232305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07911656020480961615,	 0.05000000000000000278,	 0.00473576941250947615,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50465774376711014515,	 0.00465774376711020066,	 0.80009905252223145755,	 6.17815456884997349363,	 7.72173713913791726071,	 50977.74910133759840391576,	 51007.56171356057166121900,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.20375430284766338218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06018771514238352438,	 0.05000000000000000278,	 0.00470670716233246959,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50466836979041762579,	 0.00466836979041768130,	 0.80013274648925225563,	 6.13835617637155461779,	 7.67167223601941117295,	 51057.64865070871019270271,	 51087.07592815716634504497,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.80565135639754004160,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04028256781987726853,	 0.05000000000000000278,	 0.00467614137456008692,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50467872074741937372,	 0.00467872074741942923,	 0.80016556893300139208,	 6.09662391709186035627,	 7.61920301722247206300,	 51133.70402108450070954859,	 51162.73014839332608971745,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.38854189008467443500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01942709450423407702,	 0.05000000000000000278,	 0.00464411200090332921,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50468878161359398415,	 0.00468878161359403967,	 0.80019747215625325332,	 6.05302764541557181133,	 7.56441735451222108111,	 51205.73525524394790409133,	 51234.34546020057314308360,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.95312461931268188664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99765623096563427197,	 0.05000000000000000278,	 0.00461067268848640993,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50469854473997521893,	 0.00469854473997527444,	 0.80022843184824676843,	 6.00763475993727080748,	 7.50739978841009580890,	 51273.69317937768209958449,	 51301.87370516919327201322,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.50007081774305817135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97500354088715290857,	 0.05000000000000000278,	 0.00457587501400437326,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50470800282773586876,	 0.00470800282773592427,	 0.80025842480833841996,	 5.96051277325331874124,	 7.44823495570303961699,	 51337.54232479700294788927,	 51365.28042677468329202384,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03005233895790127008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95150261694789506350,	 0.05000000000000000278,	 0.00453977060578921680,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50471714893453345496,	 0.00471714893453351047,	 0.80028742896637106163,	 5.91172924453441250847,	 7.38700750575307285573,	 51397.25170302638434804976,	 51424.53564297140837879851,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.54374095548109124820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92718704777405447359,	 0.04999999999999999584,	 0.00450241109288784108,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50472597647702055479,	 0.00472597647702061030,	 0.80031542339087591298,	 5.86135173498161687888,	 7.32380204563284920027,	 51452.79409408713399898261,	 51479.61313228894141502678,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.04180792716771719597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90209039635838594862,	 0.05000000000000000278,	 0.00446384807174479009,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50473447922710856783,	 0.00473447922710862334,	 0.80034238827745696199,	 5.80944769570943364556,	 7.25870300111538746535,	 51504.14535121423250529915,	 51530.48973584343184484169,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52492290386436479821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87624614519321841755,	 0.05000000000000000278,	 0.00442413302164184393,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50474265130528894741,	 0.00474265130528900292,	 0.80036830492783461732,	 5.75608436804538126097,	 7.19179449336687515171,	 51551.28418619805597700179,	 51577.14514021546347066760,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.99375295326080248515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84968764766304039071,	 0.05000000000000000278,	 0.00438331722973722780,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50475048717300152745,	 0.00475048717300158296,	 0.80039315572585634229,	 5.70132868103425582973,	 7.12316021226326512306,	 51594.19210119092895183712,	 51619.56180689571192488074,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.44896156244285378989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82244807812214260068,	 0.04999999999999999584,	 0.00434145171406465167,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50475798163075435987,	 0.00475798163075441538,	 0.80041692413173681775,	 5.64524730057590407029,	 7.05288347906894053096,	 51632.85448208422167226672,	 51657.72606476888176985085,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.89120913973649606987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79456045698682498113,	 0.05000000000000000278,	 0.00429858726193215347,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50476512981963495008,	 0.00476512981963500559,	 0.80043959468704528604,	 5.58790660717860632190,	 6.98104721988841347979,	 51667.26020061293093021959,	 51691.62771075608907267451,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.32115280929104983443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76605764046455249172,	 0.05000000000000000278,	 0.00425477441393226543,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50477192721467167846,	 0.00477192721467173397,	 0.80046115299383613362,	 5.52937249093682225975,	 6.90773371106917455364,	 51697.40030481795110972598,	 51721.25869732947467127815,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.73944439965990937935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73697221998299555779,	 0.05000000000000000278,	 0.00421006330900695544,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50477836961499744639,	 0.00477836961499750190,	 0.80048158568362515197,	 5.46971026878962884865,	 6.83302447753173680667,	 51723.26885915752791333944,	 51746.61397091280377935618,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14672964488072892664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70733648224403689042,	 0.05000000000000000971,	 0.00416450362274217029,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50478445314590225657,	 0.00478445314590231208,	 0.80050088042406253308,	 5.40898481685535426067,	 6.75700045949976146886,	 51744.86351773148635402322,	 51767.69204533632728271186,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.54364951130320093853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67718247556516031338,	 0.05000000000000000278,	 0.00411814466920008664,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50479017425045924483,	 0.00479017425045930034,	 0.80051902589252632580,	 5.34726042926780831266,	 6.67974183787320097139,	 51762.18366375753248576075,	 51784.49313926784816430882,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.93083882063795186923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64654194103189777110,	 0.05000000000000000278,	 0.00407103529475268816,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50479552968120311451,	 0.00479552968120317002,	 0.80053601174986865896,	 5.28460080426487799343,	 6.60132801860271190009,	 51775.23165310061449417844,	 51797.02041890520922606811,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.30892613309546135270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61544630665477306763,	 0.05000000000000000278,	 0.00402322386882605475,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50480051649664448021,	 0.00480051649664453572,	 0.80055182862949192391,	 5.22106886371821232729,	 6.52183740889886287562,	 51784.01261421835806686431,	 51805.27979581241379491985,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.67853198060041819417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58392659903002108734,	 0.05000000000000000278,	 0.00397475814776070743,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50480513206170918306,	 0.00480513206170923857,	 0.80056646813885934399,	 5.15672674275959330714,	 6.44134740585356624365,	 51788.53499600638315314427,	 51809.28047420782968401909,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04026878289464974614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55201343914473266494,	 0.05000000000000000278,	 0.00392568526811781175,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50480937404127168566,	 0.00480937404127174117,	 0.80057992283909606979,	 5.09163564714132377276,	 6.35993422003996755620,	 51788.80965986484079621732,	 51809.03404150645656045526,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.39473945679937827435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51973697283996900254,	 0.05000000000000000278,	 0.00387605163944229223,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50481324039827402128,	 0.00481324039827407679,	 0.80059218623911743151,	 5.02585588958891094080,	 6.27767292258809295191,	 51784.85026269360241713002,	 51804.55485135510389227420,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.74253779584150692017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48712688979207552364,	 0.05000000000000000278,	 0.00382590297320716498,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50481672938956667629,	 0.00481672938956673180,	 0.80060325278252764125,	 4.95944685599261081421,	 6.19463740467686196922,	 51776.67323996080813230947,	 51795.86000624852022156119,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.08424815609837565944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45421240780491878297,	 0.05000000000000000278,	 0.00377528425838833575,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50481983956168108296,	 0.00481983956168113847,	 0.80061311783428634747,	 4.89246696232616606892,	 6.11090032544136452231,	 51764.29752483478659996763,	 51782.96907622852450003847,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.42044505023623912621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42102225251181213395,	 0.05000000000000000278,	 0.00372423972997869279,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482256974538064487,	 0.00482256974538070038,	 0.80062177766349007513,	 4.82497360623024995618,	 6.02653305323682797479,	 51747.74432979881385108456,	 51765.90388011969480430707,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75169268898936536516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38758463444946844589,	 0.05000000000000000278,	 0.00367281283345656084,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482491904771642499,	 0.00482491904771648050,	 0.80062922941823222445,	 4.75702314119631619604,	 5.94160563517391260291,	 51727.03639380445383721963,	 51744.68773256641725311056,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07854474681592904517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35392723734079689635,	 0.05000000000000000971,	 0.00362104620649027296,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482688683006804453,	 0.00482688683006810004,	 0.80063547105599153220,	 4.68867114235686432977,	 5.85618713117066924667,	 51702.19525045254704309627,	 51719.34271431019442388788,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40154701698323691517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32007735084916166812,	 0.04999999999999999584,	 0.00356898188283832386,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482847266130492780,	 0.00482847266130498332,	 0.80064050119510166148,	 4.61997281351832533858,	 5.77034612491146159385,	 51673.23798474913201062009,	 51689.88643194977339589968,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.72124147033085961311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28606207351654333593,	 0.05000000000000000971,	 0.00351666160413847528,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482967626883445966,	 0.00482967626883451517,	 0.80064431895949716989,	 4.55098282287423749892,	 5.68415052115602659200,	 51640.17835287248453823850,	 51656.33313644606096204370,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03816465915585354196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25190823295779285473,	 0.05000000000000000278,	 0.00346412669676138176,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50483049750303254921,	 0.00483049750303260472,	 0.80064692386590818884,	 4.48175438378556556529,	 5.59766639974772051147,	 51603.02986469059396767989,	 51618.69679925202945014462,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.35283864532447495321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21764193226622374766,	 0.05000000000000000278,	 0.00341141737372252030,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50483093609432494464,	 0.00483093609432500015,	 0.80064831505333999839,	 4.41233731055554301292,	 5.51095559385719635515,	 51561.79645593160239513963,	 51576.98177171033603372052,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.66575183758155276337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18328759187907772699,	 0.05000000000000000278,	 0.00335857125977675943,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50483099447256019054,	 0.00483099447256024606,	 0.80064850022597910950,	 4.34280778001300760138,	 5.42411280204393264626,	 51517.89665043826244072989,	 51532.60715028291451744735,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97765281001387904780,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14888264050069377475,	 0.04999999999999999584,	 0.00330564599971063531,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50483067579174256689,	 0.00483067579174262240,	 0.80064748938773455667,	 4.27323396569512858889,	 5.33722271328537534174,	 51468.24005771114752860740,	 51482.48303085675433976576,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.28921077281869145281,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11446053864093475028,	 0.05000000000000000278,	 0.00325269313605760753,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482997736251900012,	 0.00482997736251905563,	 0.80064527401040375132,	 4.20362897785842015708,	 5.25030136854813633818,	 51415.22633127924200380221,	 51429.00916350953048095107,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60055150431677617462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08002757521583880873,	 0.05000000000000000278,	 0.00319972239393126598,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482890032273097791,	 0.00482890032273103342,	 0.80064185770814333409,	 4.13403937898925732952,	 5.16340650840195269922,	 51358.35144170104467775673,	 51371.68182508654717821628,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91213086335628190682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04560654316781409534,	 0.05000000000000000278,	 0.00314676889919778121,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482744603806528616,	 0.00482744603806534167,	 0.80063724482049558606,	 4.06451008079585207611,	 5.07659380960615091993,	 51297.63781393348472192883,	 51310.52371628735272679478,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22438834851592304176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01121941742579624091,	 0.05000000000000000278,	 0.00309386651966386860,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482561626192667958,	 0.00482561626192673510,	 0.80063144091944882241,	 3.99508301028269707800,	 4.98991521703759932649,	 51233.14913801279908511788,	 51245.59876494941272540018,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53773387322407018019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97688669366120350901,	 0.05000000000000000278,	 0.00304104684818698370,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482341314373968544,	 0.00482341314373974095,	 0.80062445283571115340,	 3.92579629768440696580,	 4.90341793056623487246,	 51164.95959265955025330186,	 51176.98134636045142542571,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85253974280366406902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94262698714018311463,	 0.04999999999999999584,	 0.00298833858541388718,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482083927289078673,	 0.00482083927289084224,	 0.80061628879801727265,	 3.85668460689462788693,	 4.81714481813098327478,	 51093.14891236537368968129,	 51104.75135446479544043541,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16914392891757756843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90845719644587896724,	 0.05000000000000000278,	 0.00293576779158004906,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50481789764204287874,	 0.00481789764204293425,	 0.80060695831667649802,	 3.78778043458555435663,	 4.73113604027322853796,	 51017.79335487754724454135,	 51028.98517899333091918379,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48786294916975236902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87439314745848784050,	 0.05000000000000000278,	 0.00288335887685406758,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50481459155664454297,	 0.00481459155664459848,	 0.80059647189644522758,	 3.71911558711333878335,	 4.64543089767000072499,	 50938.95899494369223248214,	 50949.74900905620597768575,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80900651738584627992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84045032586929235841,	 0.05000000000000000278,	 0.00283113572773035409,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50481092450550169026,	 0.00481092450550174577,	 0.80058484062590296038,	 3.65072264868083617984,	 4.56006966835229476942,	 50856.69795953980792546645,	 50867.09507722991838818416,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13289211456117300258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80664460572805873895,	 0.05000000000000000278,	 0.00277912282722773138,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50480690005378026086,	 0.00480690005378031637,	 0.80057207583797651562,	 3.58263531152322123319,	 4.47509402295002267635,	 50771.05388996577676152810,	 50781.06712322289968142286,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45984829029288221136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77299241451464428820,	 0.05000000000000000278,	 0.00272734550838761060,	 0.00000000000000000000,	 0.00000000000000000000
