0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64187561540582138697,	 0.14187561540582138697,	 8.46896578923008114259,	 7.79654286207658397956,	 0.92060152988117960327,	 52149.05626143248809967190,	 52149.48001502089755376801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24280456142503847872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11214022807125192949,	 0.05000000000000000278,	 0.00164986521973722053,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64145551773783071603,	 0.14145551773783071603,	 8.46463252842938729259,	 7.75631934618224239131,	 0.91632085859980361153,	 51997.53105657988635357469,	 51997.95087853784207254648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23294715865984505498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11164735793299226940,	 0.05000000000000000971,	 0.00164240370181286690,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64103749753411043422,	 0.14103749753411043422,	 8.46032179709959564207,	 7.71653167907536996495,	 0.91208489040225215749,	 51846.72035101093206321821,	 51847.13630043458397267386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22319085766848889563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11115954288342444478,	 0.05000000000000000278,	 0.00163501940157634068,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64062153443740488257,	 0.14062153443740488257,	 8.45603336902205171555,	 7.67717920352544513918,	 0.90789367407774534957,	 51696.61505277762626064941,	 51697.02718823934264946729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21353591921265691056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11067679596063285941,	 0.05000000000000000971,	 0.00162771245938150388,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64020760782693297841,	 0.14020760782693297841,	 8.45176701555538301136,	 7.63825955034523218501,	 0.90374705505808439199,	 51547.20638202246482251212,	 51547.61476139222941128537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20398210749780520956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11019910537489026325,	 0.05000000000000000278,	 0.00162048265069729695,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63979569691978954715,	 0.13979569691978954715,	 8.44752250668105908460,	 7.59976885696233583900,	 0.89964470067428126132,	 51398.48588649572775466368,	 51398.89056678945053135976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19452875102473798918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10972643755123691334,	 0.05000000000000000971,	 0.00161332943112211971,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63938578086676378653,	 0.13938578086676378653,	 8.44329961198983625081,	 7.56170193105433341429,	 0.89558611899978091131,	 51250.44545782786008203402,	 51250.84649507613357855007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18517478790446340042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10925873939522316725,	 0.04999999999999999584,	 0.00160625196993676692,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63897783884335290772,	 0.13897783884335290772,	 8.43909810161724038835,	 7.52405235048981868573,	 0.89157067021746494451,	 51103.07734905450342921540,	 51103.47479818449937738478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17591879301225299415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10879593965061266914,	 0.05000000000000000971,	 0.00159924917027838261,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63857185013675077379,	 0.13857185013675077379,	 8.43491774713624486992,	 7.48681250322052971313,	 0.88759757091435675935,	 50956.37419359265913954005,	 50956.76810831660259282216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16675898793276644483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10833794939663833612,	 0.05000000000000000971,	 0.00159231967664747983,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63816779422946079414,	 0.13816779422946079414,	 8.43075832241390976662,	 7.44997358267904630225,	 0.88366589312288057467,	 50810.32902488559921039268,	 50810.71945759093068772927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15769323810575164302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10788466190528758770,	 0.05000000000000000278,	 0.00158546187299973633,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63776565087989722791,	 0.13776565087989722791,	 8.42661960443578372804,	 7.41352556067888279756,	 0.87977456070004544930,	 50664.93529608421522425488,	 50665.32229772303981008008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14871904347824704828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10743595217391237184,	 0.05000000000000000971,	 0.00157867387606403734,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63736540020025578279,	 0.13736540020025578279,	 8.42250137410110610858,	 7.37745715603326779330,	 0.87592234519767342427,	 50520.18689963309589074925,	 50520.57051961050456156954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13983352791147218852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10699167639557362330,	 0.05000000000000000971,	 0.00157195352774649371,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63696702273181826648,	 0.13696702273181826648,	 8.41840341699047911561,	 7.34175581477087746407,	 0.87210786310778920516,	 50376.07818624526407802477,	 50376.45847230771323665977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13103343194388816784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10655167159719441949,	 0.05000000000000000278,	 0.00156529839000122241,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63657049951774702379,	 0.13657049951774702379,	 8.41432552410669920562,	 7.30640771189711291100,	 0.86832957567003477006,	 50232.60398300358065171167,	 50232.98098112957086414099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12231511181683396572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10611575559084170106,	 0.05000000000000000278,	 0.00155870574430042909,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63617581217333252219,	 0.13617581217333252219,	 8.41026749258845107704,	 7.27139777943751575151,	 0.86458579181285677429,	 50089.75961014020867878571,	 50090.13336443591106217355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11367454617099426173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10568372730854973252,	 0.05000000000000000971,	 0.00155217259673409106,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63578294295356352350,	 0.13578294295356352350,	 8.40622912639551067571,	 7.23670976107719443604,	 0.86087467427624209115,	 49947.54089605893386760727,	 49947.91144866133981849998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10510735054334263694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10525536752716714572,	 0.05000000000000000971,	 0.00154569568882971086,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63539187481778625077,	 0.13539187481778625077,	 8.40221023696319058160,	 7.20232629019180947694,	 0.85719424854512393797,	 49805.94419021877547493204,	 49806.31158120864711236209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09660879877034167507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10483043993851708098,	 0.04999999999999999584,	 0.00153927151343090374,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63500259149117388446,	 0.13500259149117388446,	 8.39821064382317672425,	 7.16822898592647028693,	 0.85354241396631924665,	 49664.96637357950385194272,	 49665.33064090572588611394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08817384977441955485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10440869248872097774,	 0.05000000000000000278,	 0.00153289633451265516,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63461507752268930815,	 0.13461507752268930815,	 8.39423017518760516964,	 7.13439856104513481228,	 0.84991695630810915052,	 49524.60486643656622618437,	 49524.96604585287423105910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07979717792933849196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10398985889646691905,	 0.04999999999999999584,	 0.00152656620960567161,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63422931833921980527,	 0.13422931833921980527,	 8.39026866849312469299,	 7.10081493585177270234,	 0.84631556108763617008,	 49384.85763346846215426922,	 49385.21575848293286981061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07147320535823320498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10357366026791167690,	 0.05000000000000000971,	 0.00152027701361960978,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63384530029556196418,	 0.13384530029556196418,	 8.38632597090172460241,	 7.06745735351187676088,	 0.84273582711118499855,	 49245.72318601233564550057,	 49246.07828784948651446030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06319613480844088471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10315980674042204979,	 0.05000000000000000278,	 0.00151402446306920699,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63346301072000610333,	 0.13346301072000610333,	 8.38240193975583736119,	 7.03430449257739454083,	 0.83917527972683803039,	 49107.20058174944279016927,	 49107.55268932449689600617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05495998187786854672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10274799909389342734,	 0.05000000000000000278,	 0.00150780413980414023,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63308243795531304876,	 0.13308243795531304876,	 8.37849644298568740908,	 7.00133457445816276277,	 0.83563138351864341136,	 48969.28942187898064730689,	 48969.63856178354035364464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04675860592779024216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10233793029638951766,	 0.05000000000000000278,	 0.00150161151375525831,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63270357139493871301,	 0.13270357139493871301,	 8.37460935946743489922,	 6.96852546482598267374,	 0.83210155431884302857,	 48831.98984604839642997831,	 48832.33604254674719413742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03858573937684850463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10192928696884243078,	 0.05000000000000000278,	 0.00149544196447429613,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63232640151454355681,	 0.13232640151454355681,	 8.37074057933266502118,	 6.93585476435231296222,	 0.82858316998580971990,	 48695.30252624403510708362,	 48695.64580127882800297812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03043501401928994099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10152175070096448872,	 0.04999999999999999584,	 0.00148929080047300374,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63195091989909912833,	 0.13195091989909912833,	 8.36689000423241679982,	 6.90329988434691887988,	 0.82507357941300329962,	 48559.22866021085792453960,	 48559.56903341657744022086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02229998305100089340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10111499915255003912,	 0.04999999999999999584,	 0.00148315327539836825,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63157711926571002969,	 0.13157711926571002969,	 8.36305754755710140103,	 6.87083811439067382310,	 0.82157011061076412606,	 48423.76996288081136299297,	 48424.10745160413353005424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01417414085951662628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10070870704297585352,	 0.05000000000000000971,	 0.00147702460255454550,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63120499348178027432,	 0.13120499348178027432,	 8.35924313460859202962,	 6.83844669845813246667,	 0.81807007983125634709,	 48288.92865370539948344231,	 48289.26327303316065808758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00605094540594608432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10030254727029731809,	 0.05000000000000000971,	 0.00147089997131281849,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63083453757787455451,	 0.13083453757787455451,	 8.35544670271782585758,	 6.80610293099820395923,	 0.81457080311269802753,	 48154.70743946871516527608,	 48155.03920226535410620272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99792384657858290709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09989619232892914258,	 0.04999999999999999584,	 0.00146477456788580962,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63046574775487518316,	 0.13046574775487518316,	 8.35166820130401355016,	 6.77378426908365938175,	 0.81106960978478692681,	 48021.10949434361100429669,	 48021.43841129956854274496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98978631940380634724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09948931597019032569,	 0.05000000000000000278,	 0.00145864359964555752,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63009862138567007683,	 0.13009862138567007683,	 8.34790759187791664431,	 6.74146844310731552241,	 0.80756385584172207803,	 47888.13844002546829869971,	 47888.46451971610076725483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98163189698363195745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09908159484918159510,	 0.04999999999999999584,	 0.00145250231922231573,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62973315701224619190,	 0.12973315701224619190,	 8.34416484799822733009,	 6.70913354433663755572,	 0.80405093458168730436,	 47755.79832839018490631133,	 47756.12157734288484789431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97345419677350419896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09867270983867520995,	 0.05000000000000000278,	 0.00144634604370427701,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62936935433938190343,	 0.12936935433938190343,	 8.34043995519334657729,	 6.67675807408815202848,	 0.80052828267539188900,	 47624.09362773072643904015,	 47624.41405049640889046714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96524693567705255326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09826234678385263599,	 0.05000000000000000278,	 0.00144017016562807002,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62900721422605609945,	 0.12900721422605609945,	 8.33673291086008738660,	 6.64432095287844237674,	 0.79699338145078690854,	 47493.02921190171036869287,	 47493.34681112675025360659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95700393341582468132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09785019667079124239,	 0.05000000000000000278,	 0.00143397015536994945,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62864673867524412110,	 0.12864673867524412110,	 8.33304372414614036302,	 6.61180150230716456861,	 0.79344375490897289804,	 47362.61035049637575866655,	 47362.92512699247890850529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94871910787570068457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09743595539378503700,	 0.05000000000000000278,	 0.00142774155765678767,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62828793082222977873,	 0.12828793082222977873,	 8.32937241581770315690,	 6.57917941999156496991,	 0.78987696690059450155,	 47232.84269811398553429171,	 47233.15465092540398472920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94038646838519190929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09701932341925960379,	 0.05000000000000000278,	 0.00142147998656409714,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62793079492114323159,	 0.12793079492114323159,	 8.32571901810927528231,	 6.54643476811452806885,	 0.78629061993028770416,	 47103.73228117522376123816,	 47104.04140764471958391368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93200011298606955101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09660000564930347478,	 0.04999999999999999584,	 0.00141518112344129099,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62757533632917716915,	 0.12757533632917716915,	 8.32208357455009384296,	 6.51354799033444642475,	 0.78268235736704672156,	 46975.28548153857991565019,	 46975.59177737484424142167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92355423407263836921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09617771170363192956,	 0.05000000000000000278,	 0.00140884072096692111,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62722156148796170960,	 0.12722156148796170960,	 8.31846613976187754247,	 6.48049996096475400265,	 0.77904986954124488818,	 46847.50901726626761956140,	 46847.81247661588713526726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91504313359483124835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09575215667974157352,	 0.05000000000000000278,	 0.00140245461420423936,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62686947790175140405,	 0.12686947790175140405,	 8.31486677922445238664,	 6.44727206149284270964,	 0.77539090314736169862,	 46720.40992100725998170674,	 46720.71053653360286261886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90646124641152936441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09532306232057646822,	 0.05000000000000000278,	 0.00139601873761655243,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62651909411203998701,	 0.12651909411203998701,	 8.31128556900527470930,	 6.41384628187253014175,	 0.77170327365374868922,	 46593.99551485721895005554,	 46594.29327782850305084139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89780317107200557913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09489015855360029283,	 0.05000000000000000971,	 0.00138952914750912278,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62617041966869235736,	 0.12617041966869235736,	 8.30772259545394398117,	 6.38020531494940890127,	 0.76798487691930295007,	 46468.27338979043270228431,	 46468.56829017602285603061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88906369868852563876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09445318493442628194,	 0.05000000000000000278,	 0.00138298204305819790,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62582346510026343189,	 0.12582346510026343189,	 8.30417795488889254329,	 6.34633258726011018069,	 0.76423369317655986954,	 46343.25139016315370099619,	 46343.54341673204908147454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88023782306384701357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09401189115319234790,	 0.04999999999999999584,	 0.00137637377360509444,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62547824187854361710,	 0.12547824187854361710,	 8.30065175322572024186,	 6.31221243048972535661,	 0.76044780797323940913,	 46218.93755899003008380532,	 46219.22669942435459233820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87132079256723837801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09356603962836192168,	 0.05000000000000000278,	 0.00136970087650159435,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62513476236992993051,	 0.12513476236992993051,	 8.29714410547158109921,	 6.27783043384712335921,	 0.75662545498121280829,	 46095.34006402938393875957,	 46095.62630506894493009895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86230821591146789018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09311541079557339451,	 0.05000000000000000278,	 0.00136296015437505362,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62479303977528921621,	 0.12479303977528921621,	 8.29365513510292906574,	 6.24317376755309894065,	 0.75276505543723903902,	 45972.46714020323270233348,	 45972.75046781757555436343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85319615978007212753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09265980798900361193,	 0.05000000000000000278,	 0.00135614874637748320,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62445308806543864399,	 0.12445308806543864399,	 8.29018497339941617952,	 6.20823130638396403214,	 0.74886523356284773190,	 45850.32706112608138937503,	 45850.60746069510059896857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84398118742763150735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09219905937138157814,	 0.05000000000000000278,	 0.00134926415619942750,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62411492191884709868,	 0.12411492191884709868,	 8.28673375880144291727,	 6.17299352373226373203,	 0.74492480432062280205,	 45728.92813184941041981801,	 45729.20558833145332755521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83466032918536225971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09173301645926812409,	 0.05000000000000000278,	 0.00134230423024951509,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62377855666439807614,	 0.12377855666439807614,	 8.28330163632028160237,	 6.13745223815555274172,	 0.74094274331919818266,	 45608.27868760664568981156,	 45608.55318568108486942947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82523100894067491495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09126155044703375407,	 0.05000000000000000278,	 0.00133526710364498128,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62344400822863343947,	 0.12344400822863343947,	 8.27988875699476523096,	 6.10160032591539192026,	 0.73691815252479353493,	 45488.38708790637610945851,	 45488.65861208813294069842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81569096018003639514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09078454800900181976,	 0.05000000000000000278,	 0.00132815113860601497,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62311129308535906368,	 0.12311129308535906368,	 8.27649527737282930673,	 6.06543148883151683748,	 0.73285023256327397334,	 45369.26170242000080179423,	 45369.53023715168819762766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80603815816031931796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09030190790801596867,	 0.05000000000000000278,	 0.00132095487468797683,	 0.00000000000000000000,	 0.00000000000000000000
