#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89555319426569313102 ,	 24.16911538546933968519 ,	 42106.43097422653019989980 ,	 -202.18950165600557511425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10947508280028017680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90422156112607576794 ,	 35.01926840972978283162 ,	 44846.00932533380343869567 ,	 -288.75513012935022061356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43775650646751351758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90567740717751210600 ,	 48.68757898686573781788 ,	 45123.22174245894960264991 ,	 -400.49104174939208178330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02455208746960479971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89528693668243952697 ,	 24.09490452050273745499 ,	 42014.10104193899656266353 ,	 -201.65860838982703739930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08293041949135293578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90383671416700694934 ,	 34.88101748255863299164 ,	 44708.85140710008834119549 ,	 -287.79888345067053023740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38994417253352686714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90523466416944720070 ,	 48.49384123738014551463 ,	 44962.92671627367009179466 ,	 -399.19008874350078031057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95950443717504185770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89502266163493771067 ,	 24.02195002803029666438 ,	 41922.53017981075093700838 ,	 -201.13707927689875987198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05685396384493834887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90345388831355810666 ,	 34.74427565830900732635 ,	 44572.38984376752010874156 ,	 -286.85287214467888361469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34264360723394382546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90479375420688734621 ,	 48.30108957140173231437 ,	 44803.44437323835839492858 ,	 -397.89406781978624394469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89470339098931361832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89476037036968403271 ,	 23.95024910883349633650 ,	 41831.71354637624227024162 ,	 -200.62490849650345126065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03124542482517256303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90307307287188987033 ,	 34.60903528222442560036 ,	 44436.62175854733984436962 ,	 -285.91706810052153286961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29585340502607770929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90435470701824327566 ,	 48.10933453112721025491 ,	 44644.78208975792068002875 ,	 -396.60307054132124449097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83015352706606293509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89450006302488449528 ,	 23.87979895198677482426 ,	 41741.64630873587038806249 ,	 -200.12209030038297896681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00610451501914965888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90269425734045483090 ,	 34.47528857982144501193 ,	 44301.54448630718392010408 ,	 -284.99144176025060914981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24957208801252939168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90391755153834174585 ,	 47.91858606968933287362 ,	 44486.94811591280135942839 ,	 -395.31718456073906509118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76585922803695538619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89424173875932433386 ,	 23.81059671459176030339 ,	 41652.32392806705542653845 ,	 -199.62861879513417306953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98143093975670936402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90231743143826870224 ,	 34.34302767052627558542 ,	 44167.15557603633368088936 ,	 -284.07596221846597472904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20379811092329980227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90348231597279371474 ,	 47.72885349771569707400 ,	 44329.95019915678748390064 ,	 -394.03649310787545800849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70182465539377503205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89398539585120095907 ,	 23.74263951353664126032 ,	 41563.74178505251450843616 ,	 -199.14448783587263847039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95722439179363227879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90194258513136660316 ,	 34.21224458067987939103 ,	 44033.45279248745004707644 ,	 -283.17059731823627544145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15852986591181661424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90304902769081196734 ,	 47.54014547653852673648 ,	 44173.79511310785635203047 ,	 -392.76107497365200060813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63805374868260145149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89373447119694338081 ,	 23.67599563985568877911 ,	 41538.41051623869403641720 ,	 -198.66914173719490577241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93345708685974670971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90156970865741881127 ,	 34.08293125594622097196 ,	 43900.43411697885720457180 ,	 -282.27531374354344961830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11376568717717283619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90261771309144234188 ,	 47.35247004022736661000 ,	 44018.48865163398772537562 ,	 -391.49100474829270979171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57455023741463762121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89352644223397426071 ,	 23.61432177696612910722 ,	 41797.38189171677776556635 ,	 -198.22083019289468097668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91104150964473440411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90119879254849144523 ,	 33.95507957310371693893 ,	 43768.09774746220681507225 ,	 -281.39007710803906547881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06950385540195291867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90218839749610912904 ,	 47.16583462361352729886 ,	 43864.03575770570330405462 ,	 -390.22635309154776450669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51131765457738964642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89341520944614338795 ,	 23.56736787776456409915 ,	 42320.22700934575984632602 ,	 -197.86364090917433600225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89318204545871715538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90082982765195973585 ,	 33.82868135118903296643 ,	 43636.44209791237566875566 ,	 -280.51485203980297455928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02574260199015121486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90176110508196127835 ,	 46.98024609593042555389 ,	 43710.44069526265611358440 ,	 -388.96718702303201098402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44835935115160197029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89343477498224532773 ,	 23.54682945180394426643 ,	 43047.56440126040285321096 ,	 -197.68471334592427979260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88423566729621505544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90046280514958387808 ,	 33.70372836197181243278 ,	 43505.46579706074075133415 ,	 -279.64960226186889258315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98248011309344640551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90133585884998501658 ,	 46.79571079028843882952 ,	 43557.70717959187919632313 ,	 -387.71357015628683484465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38567850781434387386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89361764439617685785 ,	 23.56568769198655743935 ,	 43850.54706798715085369622 ,	 -197.78230891950573777649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88911544597528724410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90009771657479020757 ,	 33.58021233990298526351 ,	 43375.16768699094086159107 ,	 -278.79429066963012928682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93971453348150824070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90091268061878160278 ,	 46.61223453152364015750 ,	 43405.83848326027519703985 ,	 -386.46556290374275022259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32327814518713893222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89390336714554008424 ,	 23.62926341589988510350 ,	 44358.30421875572460521653 ,	 -198.22081237685137011795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91104061884256815063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89973455382903944066 ,	 33.45812499479512780454 ,	 43245.54683235564827725739 ,	 -277.94887943174342126440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89744397158717070795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90049159103664944137 ,	 46.42982266184608874937 ,	 43254.83751242017842031373 ,	 -385.22322265279422026651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26116113263971385550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89427730425293283645 ,	 23.73371383508961685038 ,	 44956.94350514428516163434 ,	 -198.97216057093339713902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94860802854667092276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89937330920585034644 ,	 33.33745805359701108728 ,	 43116.60261626735301732083 ,	 -277.11333032977870516333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85566651648893632398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90007260960466073385 ,	 46.24848006253405685584 ,	 43104.70685190643705553271 ,	 -383.98660390324096169934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19933019516204808497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89474128852128720357 ,	 23.87028094816174572657 ,	 45522.48888225028288090357 ,	 -199.96143293969893761641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99807164698494688082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89901397546238026592 ,	 33.21820343245515516628 ,	 42988.33516882207447906694 ,	 -276.28760616094803026499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81438030804740435542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89965575470394176794 ,	 46.06821117081711491892 ,	 42955.44878719237871678160 ,	 -382.75575836328181367207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13778791816408997306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89526944101630456796 ,	 24.03077095345998515086 ,	 45981.58534471658079212375 ,	 -201.12774795381912440462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05638739769095657550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89865654604496403302 ,	 33.10035375793874123929 ,	 42860.74655363853907630300 ,	 -275.47167498143920738585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77358374907196036929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89924104362481105390 ,	 45.88901999527027442127 ,	 42807.06532298974464367802 ,	 -381.53073503302704239104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07653675165135354064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89582704438148030857 ,	 24.22446926161772040587 ,	 46282.99453614736227891058 ,	 -202.55965303869666627179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12798265193483437940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89830101565404096853 ,	 32.98390353685324072330 ,	 42733.84313158151796230300 ,	 -274.66551961193459874266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73327598059672993713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89882849259709940437 ,	 45.71091013058276786296 ,	 42659.55819893097731920761 ,	 -380.31158028310562713159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01557901415528206712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89642007576116056189 ,	 24.45254808831968063032 ,	 46693.50695666257133353838 ,	 -204.26393217724194073526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21319660886209845785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89794738137853002957 ,	 32.86885124209770481229 ,	 42607.63927329261058218890 ,	 -273.86915455331194380051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69345772766559754530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89841811682098271508 ,	 45.53388477185740867981 ,	 42512.92890256907530144304 ,	 -379.09833793007419444621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95491689650371114340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89703011750971051175 ,	 24.70761471409170795255 ,	 46944.44553265107501971443 ,	 -206.18411890334886038545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30920594516744337454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89759564460306273670 ,	 32.75520242174022911286 ,	 42482.16218658574248223658 ,	 -273.08265114845522703035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65413255742276277260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89800993049785737821 ,	 45.35794672856324893928 ,	 42367.17868067424044298264 ,	 -377.89104930993067910094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89455246549653466559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89763756694573570982 ,	 24.98417608048799110065 ,	 47147.50893077664046160180 ,	 -208.28041282871856765269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41402064143592909318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89724581378173595692 ,	 32.64297368434790058700 ,	 42357.45719538568978634885 ,	 -272.30616976126083272902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61530848806304128118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89760394686101485640 ,	 45.18309843826426686064 ,	 42222.30854968756351297543 ,	 -376.68975335089294276258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83448766754464642759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89824404205297736503 ,	 25.27940463052753017337 ,	 47389.69874751289016856504 ,	 -210.52818735062624000420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52640936753131306602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89689790800043611707 ,	 32.53219714928206229843 ,	 42233.59253850693840348640 ,	 -271.53999560970657967118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57699978048532862829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89720017820602571135 ,	 45.00934198022693522034 ,	 42078.31930589755744875902 ,	 -375.49448664633848693484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.77472433231692505728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89885684112057007145 ,	 25.59096367047964903918 ,	 47665.30607117714829357169 ,	 -212.90495828984163040332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64524791449208152017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89655196107829260299 ,	 32.42292481171428164544 ,	 42110.66288587596526227230 ,	 -270.78457378941112665416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53922868947055668798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89679863592084485546 ,	 44.83667908900033438613 ,	 41935.21153574804909780482 ,	 -374.30528352866895147599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.71526417643345041597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89948066715511687530 ,	 25.91830286151819962015 ,	 47960.03364271965017806565 ,	 -215.40398724032866084599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77019936201643446338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89620802587386105831 ,	 32.31523236072385429907 ,	 41988.79129014766669669712 ,	 -270.04053977867795310885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50202698893389907653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89639933051573061906 ,	 44.66511116810623605033 ,	 41792.98562678835922667986 ,	 -373.12217614517726360646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65610880725886389087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90011754612122985009 ,	 26.26083208646079825144 ,	 48266.46079015078406726502 ,	 -218.01911337005981295079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90095566850299135808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
