#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.70949593893834617120 ,	 11.47792759819466823501 ,	 60298.48507698034604374016 ,	 -3.16598517648093125132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15829925882404657922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.70447371183220930391 ,	 7.19992488556186316373 ,	 60105.56608138064488144892 ,	 -1.98769212110747828248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09938460605537391412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.73677403663697127456 ,	 9.34238172425648727426 ,	 61306.71023011043366324202 ,	 -2.56487308820536341614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12824365441026816526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.70435508192754348045 ,	 11.48416571825349663527 ,	 60111.68578470039396677294 ,	 -3.17051257293348998090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15852562864667452125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.69931251598515764556 ,	 7.20057264442724509479 ,	 59918.77178405325208032650 ,	 -1.98964028038600670989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09948201401930034660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.73165831619094667815 ,	 9.34428843075589554701 ,	 61117.84803511141366172410 ,	 -2.56765141784602679564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12838257089230134533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.69921702577708622073 ,	 11.48733724243765941253 ,	 59925.48059954769777846195 ,	 -3.17419826829273521440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15870991341463677737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.69415592459058927943 ,	 7.19938705912043364066 ,	 59732.63017343521048729826 ,	 -1.99108276753269675119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09955413837663483478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.72653810529552309561 ,	 9.34378654968452337926 ,	 60929.39204230952008600752 ,	 -2.56977353606639091765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12848867680331957364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.69408297504655358523 ,	 11.48752618005778636245 ,	 59739.89571499248698671636 ,	 -3.17706258987774781133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15885312949388741277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.68900512295778959526 ,	 7.19642376789382964830 ,	 59547.16600931854364020523 ,	 -1.99203322172292285330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09960166108614615377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.72141479898078308963 ,	 9.34094735795197372852 ,	 60741.37838048933516787997 ,	 -2.57125671307873560067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12856283565393678003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.68895409133283891379 ,	 11.48481944391431319730 ,	 59554.95523437205578076714 ,	 -3.17912676719273123993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15895633835963657310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.68386125176919421165 ,	 7.19174014898443214605 ,	 59362.40191064159617795326 ,	 -1.99250583139242487540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09962529156962125765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.71628975634032165942 ,	 9.33584437864290528353 ,	 60553.84133823843498589667 ,	 -2.57211891269755899003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12860594563487795505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.68383149274242249760 ,	 11.47930667498997614473 ,	 59370.68166666183795854295 ,	 -3.18041288912303743430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15902064445615188282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.67872540605254627621 ,	 7.18539511876787440059 ,	 59178.35842503098700007058 ,	 -1.99251528183878368061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09962576409193918403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.71116429932900082633 ,	 9.32855311495634431651 ,	 60366.81335984208144651575 ,	 -2.57237872409882761815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12861893620494138646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.67871625424050385789 ,	 11.47107989370746672364 ,	 59187.09624005866437101986 ,	 -3.18094381213486077087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15904719060674304965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.67359863449646262268 ,	 7.17744878353021498185 ,	 58995.05418547904462656106 ,	 -1.99207666167187191775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09960383308359360699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.70603971168682377879 ,	 9.31915061986135917493 ,	 60180.32506447548285066773 ,	 -2.57205524767352500248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12860276238367626678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.67360940844219996393 ,	 11.46023298535971335355 ,	 59004.21893158924724431813 ,	 -3.18074302152768817464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15903715107638444204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.66848193922154663937 ,	 7.16796201357779594332 ,	 58812.50610389144170042641 ,	 -1.99120534691137218708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09956026734556862323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.70091723800359950758 ,	 9.30771499951818448437 ,	 59994.40527039208798498748 ,	 -2.57116796176782491656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12855839808839125693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.66851194595868612680 ,	 11.44686115274511983841 ,	 58822.06824926869689207365 ,	 -3.17983448289928283259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15899172414496415273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.66337627597245862887 ,	 7.15699603039168419372 ,	 58630.72954707056116063768 ,	 -1.98991688783039122335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09949584439151956672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.69579808293002010089 ,	 9.29432492822658851139 ,	 59809.08103050674338518888 ,	 -2.56973659168923607155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12848682958446180913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.66342481556892174410 ,	 11.43106037178838185753 ,	 58640.66129717165994961192 ,	 -3.17824249357060084620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15891212467853005341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.65828255466142948649 ,	 7.14461201320238004087 ,	 58449.73850300538077107149 ,	 -1.98822690036901716937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09941134501845086402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.69068341055397297623 ,	 9.27905917030935434298 ,	 59624.37768317304576015658 ,	 -2.56778097971619878592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12838904898580993930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.65834892472062911395 ,	 11.41292683379868933002 ,	 58460.01393667053822866819 ,	 -3.17599152915375482209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15879957645768774666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.65320164022635118783 ,	 7.13087072525399712219 ,	 58269.54574267604231607720 ,	 -1.98615096224398568481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09930754811219928702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.68557434395318317399 ,	 9.26199612334122512891 ,	 59440.31891094570445943646 ,	 -2.56532096010857202373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12826604800542862339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.65328514014086280781 ,	 11.39255641596952273176 ,	 58280.14078059937723352846 ,	 -3.17310609695491319115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15865530484774567621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.64813435374210826012 ,	 7.11583219809757849816 ,	 58090.16295357076726446621 ,	 -1.98370452450412138035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09918522622520607734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.68047196491938066742 ,	 9.24321343204303147445 ,	 59256.92680107619792906348 ,	 -2.56237625283125236564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12811881264156263494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.64823428826251294765 ,	 11.37004423941274744436 ,	 58101.05509407002620037019 ,	 -3.16961061295902135626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15848053064795109002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.64308147367490420265 ,	 7.09955551455244382453 ,	 57911.60082190035968707775 ,	 -1.98090285001566757117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09904514250078337578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.67537731383701071763 ,	 9.22278771736432112505 ,	 59074.22190249321951682759 ,	 -2.55896638847608137723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12794831942380407996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.64319715540058552961 ,	 11.34548435754902406813 ,	 57922.76870018536418882604 ,	 -3.16552931453876329471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15827646572693818139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.63804373714629925018 ,	 7.08209870850905964801 ,	 57733.86905616813637820428 ,	 -1.97776098417540424634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09888804920877022897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.67029138969317259011 ,	 9.20079443726810275450 ,	 58892.22327725206010384795 ,	 -2.55511066918007934134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12775553345900395041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.63817448780178764878 ,	 11.31896958412763964930 ,	 57745.29196490243931094710 ,	 -3.16088621164024008436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15804431058201201532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.63302184109216064201 ,	 7.06351876703601710972 ,	 57556.97636431333078022021 ,	 -1.97429375403479978601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09871468770173999485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.66521515019710264482 ,	 9.17730785966456430458 ,	 58710.94854748467681559987 ,	 -2.55082816034586024045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12754140801729302312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.63316699177702062684 ,	 11.29059143414189669841 ,	 57568.63387452418848866387 ,	 -3.15570506910414083634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15778525345520705292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.62801644325348604525 ,	 7.04387169622153397341 ,	 57380.93040859147389909367 ,	 -1.97051578524778769896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09852578926238939050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.66014951199240456958 ,	 9.15240110474933388218 ,	 58530.41393945864493986164 ,	 -2.54613770147834816981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12730688507391740849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.62817533405873504648 ,	 11.26044013312803748761 ,	 57392.80216188203539928736 ,	 -3.15000940779278115755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15750047038963907453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.62302816296239171834 ,	 7.02321275822973767333 ,	 57205.73760356216589073597 ,	 -1.96644156706174211280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09832207835308710842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.65509535185009681868 ,	 9.12614621044757967638 ,	 58350.63719366997621662563 ,	 -2.54105792298023525078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12705289614901177364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.62320014238782128757 ,	 11.22860449728225162858 ,	 57217.80331364866431087535 ,	 -3.14382246932974007692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15719112346648700385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.61805757850713405332 ,	 7.00159652554065026209 ,	 57031.40088023466314126608 ,	 -1.96208546753261336981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09810427337663067682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.65005352268156002538 ,	 9.09861413675787922273 ,	 58171.63671556055292199972 ,	 -2.53560723940446308688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12678036197022315990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.61824200357423464425 ,	 11.19517185914507528821 ,	 57043.64076589413473783452 ,	 -3.13716719471571758859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15685835973578587943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.61310523151389695329 ,	 6.97907485251993531250 ,	 56857.92702348415355828593 ,	 -1.95746116222131472107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09787305811106573883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.64502481850334270064 ,	 9.06987476520488122844 ,	 57993.41379520250898593758 ,	 -2.52980386373490517826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12649019318674525891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.61330146744195346287 ,	 11.16023014249858746894 ,	 56870.32120306971719259082 ,	 -3.13006680230643485885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15650334011532174294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.60817163132819906934 ,	 6.95570062987385373532 ,	 56685.32015574981534200560 ,	 -1.95258268327010142684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09762913416350507689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.64000998861542512941 ,	 9.03999697809400082349 ,	 57815.98079645911910162681 ,	 -2.52366582213779944155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12618329110688997208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.60837905109833023687 ,	 11.12386422574736855040 ,	 56697.84896764450323303208 ,	 -3.12254376528286758941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15612718826414337392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.60325725204926960998 ,	 6.93152599283815717968 ,	 56513.58256066414661233921 ,	 -1.94746391811511432302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09737319590575571615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.63500974590774106332 ,	 9.00904865606179328097 ,	 57639.34828956243888242739 ,	 -2.51721094854069615820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12586054742703481346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.60347523638694156034 ,	 11.08615773397151649249 ,	 56526.22665385586451591848 ,	 -3.11462031268512840043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15573101563425642557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.59836253228581881558 ,	 6.90660222107276577930 ,	 56342.71529553264631928755 ,	 -1.94211858032926376616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09710592901646319941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.63002476629478820769 ,	 8.97709665996554129208 ,	 57463.52536500614613856897 ,	 -2.51045687866325240023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12552284393316262556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.59859046987463493394 ,	 11.04719310111335239810 ,	 56355.45573767617449334466 ,	 -3.10631844516043775783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15531592225802190455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.59348787562156779529 ,	 6.88097972570288085592 ,	 56172.71838070505633311313 ,	 -1.93656020456544974984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09682801022827249027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.62505568870225580724 ,	 8.94420679010026198341 ,	 57288.51980475625748212565 ,	 -2.50342103736183974050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12517105186809199258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.59372516353908899589 ,	 11.00705150024263900832 ,	 56185.53678786153233559730 ,	 -3.09765991322772604732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15488299566138630237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


