0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05706459383229267601,	 0.55706459383229267601,	 13.29369563078904370457,	 4.76387238916290645108,	 0.35835575911106881675,	 210655.76720859704073518515,	 210655.83141802207683213055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69682937557824631281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03484146877891231703,	 0.05000000000000000278,	 0.00057376932395794133,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05686673534436303967,	 0.55686673534436303967,	 13.29113844903764451999,	 4.84620138989574833488,	 0.36461898342851445376,	 210570.23786619747988879681,	 210570.30433969901059754193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70907653308413209903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03545382665420660634,	 0.05000000000000000278,	 0.00058382555411358949,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05666551097310223994,	 0.55666551097310223994,	 13.28853801789851551973,	 4.93031889461877970149,	 0.37102041533674096074,	 210483.15864805120509117842,	 210483.22747612549574114382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72159602688371871082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03607980134418593832,	 0.05000000000000000278,	 0.00059410454690728164,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05646083707531479590,	 0.55646083707531479590,	 13.28589326937423820141,	 5.01611812809260637636,	 0.37755219211759211140,	 210394.51119305760948918760,	 210394.58246588648762553930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73437273457547458388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03671863672877373475,	 0.05000000000000000971,	 0.00060459378173132968,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05625263434822480590,	 0.55625263434822480590,	 13.28320319219581513437,	 5.10349117821636610870,	 0.38420636230384425103,	 210304.27901488647330552340,	 210304.35282215088955126703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74739135821338809063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03736956791066940731,	 0.05000000000000000278,	 0.00061528059464582765,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05604082789906561501,	 0.55604082789906561501,	 13.28046683271109706936,	 5.19232905037250880298,	 0.39097488934525187476,	 210212.44751031461055390537,	 210212.52394099667435511947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76063643102800371221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03803182155140018977,	 0.05000000000000000278,	 0.00062615218408039811,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05582534730548083246,	 0.55582534730548083246,	 13.27768329565292404482,	 5.28252184220131404402,	 0.39784966432591417629,	 210119.00394946394953876734,	 210119.08309164165984839201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77409234173976082527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03870461708698804543,	 0.05000000000000000278,	 0.00063719563102483841,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05560612666495812206,	 0.55560612666495812206,	 13.27485174476396068144,	 5.37395900511562985002,	 0.40482252521089712172,	 210023.93745848178514279425,	 210024.01939912023954093456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78774337157223095485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03938716857861154774,	 0.05000000000000000278,	 0.00064839792967540089,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05538310463384732429,	 0.55538310463384732429,	 13.27197140328531865805,	 5.46652959829288764837,	 0.41188527553184095531,	 209927.23901009996188804507,	 209927.32383484006277285516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80157373017857025399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04007868650892851964,	 0.05000000000000000971,	 0.00065974601718456368,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05515622446056145378,	 0.55515622446056145378,	 13.26904155436838905757,	 5.56012244347536022104,	 0.41902969560336295052,	 209828.90141631659935228527,	 209828.98920925951097160578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81556757703585280872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04077837885179264044,	 0.05000000000000000278,	 0.00067122679144843937,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05492543401018634697,	 0.55492543401018634697,	 13.26606154137410165106,	 5.65462633132146574866,	 0.42624755762558885763,	 209728.91931006501545198262,	 209729.01015355519484728575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82970905040338494008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04148545252016924700,	 0.05000000000000000278,	 0.00068282713511939614,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05469068646122599020,	 0.55469068646122599020,	 13.26303077684769959887,	 5.74993018716910864185,	 0.43353063744723718820,	 209627.29349824960809201002,	 209627.38747265640995465219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84398228950733766851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04219911447536688759,	 0.05000000000000000278,	 0.00069453393415665090,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05445193942325943226,	 0.55445193942325943226,	 13.25994873110204963496,	 5.84592315988835764529,	 0.44087072117981684904,	 209524.01693608716595917940,	 209524.11411958356620743871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85837144733321191215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04291857236666059283,	 0.04999999999999999584,	 0.00070633408838805542,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05420915419776228816,	 0.55420915419776228816,	 13.25681492265498384597,	 5.94249486744233834656,	 0.44825962360589521882,	 209419.08959607483120635152,	 209419.19006441990495659411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87286072635764433425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04364303631788221671,	 0.05000000000000000278,	 0.00071821454095786206,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05396229693541121364,	 0.55396229693541121364,	 13.25362893314691881130,	 6.03953555296738464619,	 0.45568919904364396656,	 209312.51359915322973392904,	 209312.61742547628819011152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88743439881744534681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04437171994087227289,	 0.05000000000000000971,	 0.00073016229536953690,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05371133853146403681,	 0.55371133853146403681,	 13.25039040596244355186,	 6.13693623143134114883,	 0.46315135202882984355,	 209204.29260511952452361584,	 209204.39985970695852302015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90207682713581915923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04510384135679096351,	 0.05000000000000000278,	 0.00074216443244709876,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05345625455756719546,	 0.55345625455756719546,	 13.24709904532119963960,	 6.23458883533828700507,	 0.47063804792342883720,	 209094.43187211418990045786,	 209094.54262220027158036828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91677248420338297574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04583862421016915434,	 0.05000000000000000278,	 0.00075420812717800101,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05319702521006508533,	 0.55319702521006508533,	 13.24375461558043554078,	 6.33238635174329100863,	 0.47814132287634208973,	 208982.93826819225796498358,	 208983.05257775456993840635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93150597240403243404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04657529862020162725,	 0.05000000000000000278,	 0.00076628066452064916,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05293363526356609228,	 0.55293363526356609228,	 13.24035694060418144602,	 6.43022294910651215361,	 0.48565329303071563816,	 208869.82026146096177399158,	 208869.93819102147244848311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94626204118549606115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04731310205927480306,	 0.05000000000000000278,	 0.00077836945400969486,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05266607402484746459,	 0.55266607402484746459,	 13.23690590313541548539,	 6.52799409492737403582,	 0.49316616305182719993,	 208755.08790122423670254648,	 208755.20950765642919577658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96102560332150233080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04805128016607512070,	 0.05000000000000000278,	 0.00079046204327880667,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05239433528762038605,	 0.55239433528762038605,	 13.23340144417801056420,	 6.62559657785320865742,	 0.50067222745427386599,	 208638.75280732009559869766,	 208638.87814365976373665035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97578173715649085818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04878908685782454291,	 0.05000000000000000278,	 0.00080254612004794718,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05211841728516475314,	 0.55211841728516475314,	 13.22984356234995573232,	 6.72292856034461916437,	 0.50816387424844622345,	 208520.82812795706558972597,	 208520.95724321861052885652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99051569337936740123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04952578466896837006,	 0.05000000000000000278,	 0.00081460951783204980,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05183832263029808374,	 0.55183832263029808374,	 13.22623231307197677609,	 6.81988992653378289788,	 0.51563361092587434165,	 208401.32847296862746588886,	 208401.46141197899123653769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00521294536476313297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05026064726823816636,	 0.05000000000000000971,	 0.00082664025747004161,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05155405824412051530,	 0.55155405824412051530,	 13.22256780761039429706,	 6.91638271161670470377,	 0.52307409666947635163,	 208280.26986022107303142548,	 208280.40666347637306898832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01985925170729130329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05099296258536457210,	 0.05000000000000000971,	 0.00083862659865715724,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05126563527708638546,	 0.55126563527708638546,	 13.21885021202013987818,	 7.01231145030867253354,	 0.53047816851213358547,	 208157.66966242279158905149,	 208157.81036596643389202654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03444070702325463529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05172203535116273038,	 0.04999999999999999584,	 0.00085055708180229047,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05097306902829057407,	 0.55097306902829057407,	 13.21507974606392288308,	 7.10758325427055126511,	 0.53783884704801165899,	 208033.54659051806083880365,	 208033.69122583075659349561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04894375293348707245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05244718764667435223,	 0.04999999999999999584,	 0.00086242053712276632,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05067637886896969590,	 0.55067637886896969590,	 13.21125668218499527029,	 7.20210758719895416391,	 0.54514931928548415740,	 207907.92066937102936208248,	 207908.06926326118991710246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06335514448390133779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05316775722419506828,	 0.05000000000000000278,	 0.00087420605709343196,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05037558816849463383,	 0.55037558816849463383,	 13.20738134451126555291,	 7.29579592047188629778,	 0.55240291244440209439,	 207780.81322641845326870680,	 207780.96580090728821232915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07766189888719443601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05388309494435972874,	 0.05000000000000000971,	 0.00088590295436788283,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05007072422714520243,	 0.55007072422714520243,	 13.20345410794605101046,	 7.38856126009990354930,	 0.55959305797513614333,	 207652.24688779097050428391,	 207652.40345998623524792492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09185122515438437496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05459256125771921875,	 0.05000000000000000278,	 0.00089750070400409555,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04976181821390612825,	 0.54976181821390612825,	 13.19947539732283914304,	 7.48031773552703427299,	 0.56671326021367618431,	 207522.24556441762251779437,	 207522.40614637726685032248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10591046272389070815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05529552313619454096,	 0.05000000000000000278,	 0.00090898889310587832,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04944890510293076247,	 0.54944890510293076247,	 13.19544568654208305247,	 7.57098049764514691162,	 0.57375708842989081582,	 207390.83440375237842090428,	 207390.99900235063978470862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11982706570784129596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05599135328539206480,	 0.05000000000000000278,	 0.00092035720797255770,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04913202352510648296,	 0.54913202352510648296,	 13.19136549661435076075,	 7.66046856736287651302,	 0.58071839259771740327,	 207258.03914290273678489029,	 207258.20775982848135754466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13358902390039650854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05667945119501982543,	 0.05000000000000000278,	 0.00093159578016539725,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04881121556833623032,	 0.54881121556833623032,	 13.18723539304372138758,	 7.74870678855871997115,	 0.58759145170383242363,	 207123.88686282638809643686,	 207124.05949468343169428408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14718515251945407663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05735925762597270799,	 0.05000000000000000278,	 0.00094269542452459886,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04848652699294575541,	 0.54848652699294575541,	 13.18305598855543614434,	 7.83561521504435454233,	 0.59437016893857252953,	 206988.40674836025573313236,	 206988.58338630912476219237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16060352090491303301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05803017604524565720,	 0.05000000000000000278,	 0.00095364634797171768,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04815800727234176293,	 0.54815800727234176293,	 13.17882794357088904746,	 7.92110922249411952833,	 0.60104807926856074207,	 206851.62913353939075022936,	 206851.80976293617277406156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17383146638967295061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05869157331948365169,	 0.05000000000000000278,	 0.00096443816128478281,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04782570943089359261,	 0.54782570943089359261,	 13.17455196407183848351,	 8.00510567296782937774,	 0.60761881654863525437,	 206713.58505510384566150606,	 206713.76965541695244610310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18685650590351676748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05934282529517584392,	 0.05000000000000000278,	 0.00097506062835620835,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04748968981007228862,	 0.54748968981007228862,	 13.17022879854250305698,	 8.08752853944961813681,	 0.61407654059469585217,	 206574.30605214694514870644,	 206574.49459714579279534519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19966717029311786824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05998335851465590174,	 0.05000000000000000971,	 0.00098550435157872848,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04715000784489653540,	 0.54715000784489653540,	 13.16585923504618271807,	 8.16831141418455075609,	 0.62041612843932991694,	 206433.82421235516085289419,	 206434.01667044137138873339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21225337872032690179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06061266893601634925,	 0.05000000000000000278,	 0.00099576107909645113,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04680672588212964058,	 0.54680672588212964058,	 13.16144409884075194839,	 8.24739707935867905064,	 0.62663314279358617309,	 206292.17220535667729564011,	 206292.36853990450617857277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22460637806145733464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06123031890307286534,	 0.04999999999999999584,	 0.00100582365460803627,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04645990902369367959,	 0.54645990902369367959,	 13.15698425031993679113,	 8.32473557542581943380,	 0.63272368629789821348,	 206149.38328931597061455250,	 206149.58345894757076166570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23671845904814659001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06183592295240733505,	 0.05000000000000000278,	 0.00101568578382250680,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04610962498413506694,	 0.54610962498413506694,	 13.15248058313657253393,	 8.40028176289631467455,	 0.63868421700365174409,	 206005.49128268531057983637,	 206005.69524144983734004200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24858259636719859387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06242912981835993524,	 0.05000000000000000278,	 0.00102534173857225753,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04575594395194304553,	 0.54575594395194304553,	 13.14793402237666519738,	 8.47399319794184080479,	 0.64451138737993551864,	 205860.53051572761614806950,	 205860.73821319185663014650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26019213442417488125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06300960672120875516,	 0.05000000000000000971,	 0.00103478609855928334,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04539893845191977917,	 0.54539893845191977917,	 13.14334552274828382679,	 8.54582872544657590197,	 0.65020193760071187672,	 205714.53578322590328752995,	 205714.74716450573760084808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27154057895976713155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06357702894798836213,	 0.05000000000000000278,	 0.00104401358013559418,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04503868321138515540,	 0.54503868321138515540,	 13.13871606682106651931,	 8.61574782709958775229,	 0.65575264609429839702,	 205567.54231229904689826071,	 205567.75731806547264568508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28262150046873535381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06413107502343677602,	 0.05000000000000000971,	 0.00105301895695439373,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04467525503495251016,	 0.54467525503495251016,	 13.13404666337737403126,	 8.68371054523514551704,	 0.66116032383595624289,	 205419.58574673932162113488,	 205419.80431322622462175786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29342852310237255153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06467142615511863035,	 0.05000000000000000278,	 0.00106179705083352723,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04430873268815727073,	 0.54430873268815727073,	 13.12933834587848913600,	 8.74967783900455309265,	 0.66642184156608452739,	 205270.70212725267629139125,	 205270.92418628814630210400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30395537799180694094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06519776889959034982,	 0.05000000000000000278,	 0.00107034277549961239,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04393919679627034114,	 0.54393919679627034114,	 13.12459217112724552123,	 8.81361191276533517680,	 0.67153415495487744913,	 205120.92792343435576185584,	 205121.15340249499422498047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31419595261436250588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06570979763071813085,	 0.05000000000000000278,	 0.00107865117705906524,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04356672975818431937,	 0.54356672975818431937,	 13.11980921812545375360,	 8.87547646688648050883,	 0.67649432391324060276,	 204970.30001380218891426921,	 204970.52883608732372522354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32414432876051013643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06620721643802551792,	 0.05000000000000000971,	 0.00108671746508970184,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04319141565880846301,	 0.54319141565880846301,	 13.11499058691325814152,	 8.93523718265327815402,	 0.68129954981205009812,	 204818.85564401341252960265,	 204819.08772855170536786318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33379485561781541136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06668974278089077889,	 0.05000000000000000278,	 0.00109453707252643063,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04281334017693350091,	 0.54281334017693350091,	 13.11013739735158090127,	 8.99286226407918398706,	 0.68594721714326656326,	 204666.63237018208019435406,	 204666.86763197442633099854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34314223165167856422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715711158258393099,	 0.05000000000000000278,	 0.00110210572272434752,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04243259048396952338,	 0.54243259048396952338,	 13.10525078778871588270,	 9.04832299448963972566,	 0.69043493642416498002,	 204513.66798590845428407192,	 204513.90633610918303020298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35218158903459584330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06760907945172979494,	 0.05000000000000000278,	 0.00110941949856603952,	 0.00000000000000000000,	 0.00000000000000000000
