0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65431338139084704864,	 0.15431338139084710415,	 1.34499749976325255751,	 59.31444209498303621331,	 44.10003892603786113114,	 199153.82482456823345273733,	 200126.23154120726394467056,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.59582475477566276822,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47979123773878207260,	 0.04999999999999999584,	 0.06814846604445375100,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65446240789370824231,	 0.15446240789370829782,	 1.34561024315380484140,	 59.70635186925311188588,	 44.37120791330703895028,	 199387.52105081701301969588,	 200371.92309665997163392603,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.19178964676854093341,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55958948233842953357,	 0.05000000000000000971,	 0.06855970049776471953,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65461527667650054596,	 0.15461527667650060147,	 1.34623892960341517977,	 60.10582438380180292370,	 44.64721905011928981821,	 199624.96714564727153629065,	 200621.65423010193626396358,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.81501450314107160011,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64075072515705322473,	 0.04999999999999999584,	 0.06897812071785427990,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65477188315251777517,	 0.15477188315251783068,	 1.34688313990835317746,	 60.51266532121081098694,	 44.92792546599722669498,	 199865.98742059507640078664,	 200875.24666393417282961309,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.46459826395471282012,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72322991319773599628,	 0.05000000000000000278,	 0.06940349925283460786,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65493211912952198350,	 0.15493211912952203901,	 1.34754243988457389491,	 60.92667086712361168566,	 45.21317404470199363686,	 200110.40560450786142610013,	 201132.52115810613031499088,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.13960423743066030511,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80698021187153301526,	 0.05000000000000000278,	 0.06983559932033589490,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65509587316212203323,	 0.15509587316212208874,	 1.34821638177537961312,	 61.34762829200666089946,	 45.50280587098482243391,	 200358.04528452127124182880,	 201393.29795558753539808095,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.83906286171253441353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89195314308562778649,	 0.05000000000000000278,	 0.07027417550202490204,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65526303090326321055,	 0.15526303090326326606,	 1.34890450565715314113,	 61.77531651965188785880,	 45.79665666514804200915,	 200608.73033714966732077301,	 201657.39721800238476134837,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.56197438465915183770,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97809871923295865770,	 0.05000000000000000278,	 0.07071897441835013620,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65543347545411367872,	 0.15543347545411373423,	 1.34960634084048902714,	 62.20950668293383500895,	 46.09455720561587099837,	 200862.28534907966968603432,	 201924.63945107057224959135,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.30731146241492979243,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06536557312074897652,	 0.05000000000000000971,	 0.07116973538376158981,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65560708771168230147,	 0.15560708771168235698,	 1.35032140726416849397,	 62.64996266733501073531,	 46.39633373973353513975,	 201118.53602715369197539985,	 202194.84591939806705340743,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.07402167767497758177,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15370108388374958963,	 0.05000000000000000278,	 0.07162619104268760917,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65578374671351213898,	 0.15578374671351219449,	 1.35104921687949608433,	 63.09644164276203071040,	 46.70180838303966908143,	 201377.30959702693508006632,	 202467.83905015001073479652,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.86102997878646192476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24305149893932309624,	 0.05000000000000000278,	 0.07208806798660137571,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65596332997881967586,	 0.15596332997881973137,	 1.35178927502256596149,	 63.54869458412439797712,	 47.01079950724091816028,	 201638.43518981794477440417,	 202743.44282497293897904456,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.66724104079924018151,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33336205203996449598,	 0.05000000000000000971,	 0.07255508735249172059,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65614571384545294919,	 0.15614571384545300470,	 1.35254108177203957730,	 64.00646678114402732263,	 47.32312211713789906753,	 201901.74421620671637356281,	 203021.48315966347581706941,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.49154154977401276483,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42457707748870276987,	 0.05000000000000000971,	 0.07302696540309537576,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65633077380206139573,	 0.15633077380206145124,	 1.35330413329006060685,	 64.46949833786469241659,	 47.63858821677493438074,	 202167.07072735292604193091,	 203301.78827099665068089962,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.33280241186400871811,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51664012059320008063,	 0.04999999999999999584,	 0.07350341408929023101,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65651838481486768373,	 0.15651838481486773924,	 1.35407792314391328681,	 64.93752466217401320137,	 47.95700716499486304656,	 202434.25176187726901844144,	 203584.18902998894918709993,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.18988088821498649850,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60949404441074861438,	 0.04999999999999999584,	 0.07398414159491989439,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65670842164844456246,	 0.15670842164844461797,	 1.35486194360605027853,	 65.41027694579148032972,	 48.27818602070843923002,	 202703.12767855179845355451,	 203868.51930127685773186386,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.06162265757069462779,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70308113287853757356,	 0.05000000000000000971,	 0.07446885286452603614,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65690075917992341026,	 0.15690075917992346577,	 1.35565568693019722346,	 65.88748263510976244106,	 48.60192987815962339937,	 202973.54247400638996623456,	 204154.61626794715994037688,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.94686380837435990543,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79734319041871692946,	 0.04999999999999999584,	 0.07495725011442945507,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65709527270605294635,	 0.15709527270605300187,	 1.35645864660118520284,	 66.36886589315621165497,	 48.92804219240561991455,	 203245.34408488823100924492,	 204442.32074127913801930845,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.84443276184242677118,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89222163809212240437,	 0.05000000000000000278,	 0.07544903332751495828,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65729183824254966417,	 0.15729183824254971968,	 1.35727031855622759515,	 66.85414805298844953541,	 49.25632509528637825724,	 203518.38467395785846747458,	 204731.47745490411762148142,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.75315212789922725278,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98765760639496136264,	 0.05000000000000000278,	 0.07594390073216832071,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65749033281518398653,	 0.15749033281518404204,	 1.35809020237535782449,	 67.34304806272899668329,	 49.58657970210161636260,	 203792.52089959572185762227,	 205021.93534287216607481241,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.67184049557766911676,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08359202477888594274,	 0.05000000000000000971,	 0.07644154926573608344,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65769063474208389053,	 0.15769063474208394604,	 1.35891780243887505542,	 67.83528292266136361377,	 49.91860640939144388994,	 204067.61416861784528009593,	 205313.54780154570471495390,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.59931416062948983381,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17996570803147449169,	 0.05000000000000000278,	 0.07694167502315889251,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65789262390674796421,	 0.15789262390674801972,	 1.35975262904965443767,	 68.33056811444916434084,	 50.25220518397241420416,	 204343.53087161245639435947,	 205606.17293453848105855286,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.53438879165997832388,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27671943958300104782,	 0.05000000000000000971,	 0.07744397369106105489,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65809618202125175213,	 0.15809618202125180764,	 1.36059419951815163685,	 68.82861802246259230742,	 50.58717584334692674020,	 204620.14260036626365035772,	 205899.67378026910591870546,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.47588103596274322626,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37379405179813751658,	 0.05000000000000000278,	 0.07794814096753453769,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65830119287918875681,	 0.15830119287918881232,	 1.36144203920811479591,	 69.32914634752542326623,	 50.92331832785981049483,	 204897.32634757552295923233,	 206193.91852233579265885055,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.42261006782183585528,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47113050339109285858,	 0.05000000000000000278,	 0.07845387296825515056,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65850754259790178491,	 0.15850754259790184042,	 1.36229568254110167125,	 69.83186651309385695185,	 51.26043296477008937018,	 205174.96468827090575359762,	 206488.78068213874939829111,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.37339908084095441154,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56866995404204878639,	 0.05000000000000000278,	 0.07896086661925692807,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65871511984958452945,	 0.15871511984958458497,	 1.36315467395793477046,	 70.33649206383428520439,	 51.59832072439108685558,	 205452.94594278911245055497,	 206784.13929357766755856574,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.32707672581375391019,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66635383629068734024,	 0.04999999999999999584,	 0.07946882003667389560,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65892381608085570655,	 0.15892381608085576206,	 1.36401856883535010923,	 70.84273705657875552788,	 51.93678346847354276861,	 205731.16432118075317703187,	 207079.87905970631982199848,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.28247849581720174683,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76412392479086044261,	 0.05000000000000000278,	 0.07997743289379580234,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65913352572051930878,	 0.15913352572051936429,	 1.36488693435650643160,	 71.35031644441319542693,	 52.27562419157614925780,	 206009.52005024487152695656,	 207375.89049255431746132672,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.23844806365775639279,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86192240318288959600,	 0.05000000000000000278,	 0.08048640677666143994,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65934414637504645818,	 0.15934414637504651369,	 1.36575935033329387558,	 71.85894645157918603218,	 52.61464725395659769447,	 206287.91947893949691206217,	 207672.07003176864236593246,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.19383856350168571225,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95969192817508464088,	 0.05000000000000000278,	 0.08099544552602318259,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65955557901167605195,	 0.15955557901167610746,	 1.36663540997985988312,	 72.36834494268306627873,	 52.95365860873571506318,	 206566.27516966126859188080,	 207968.32014968653675168753,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.14751383399806172747,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05737569169990308637,	 0.05000000000000000278,	 0.08150425556999732479,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65976772812887551911,	 0.15976772812887557462,	 1.36751472063610779450,	 72.87823178335952434281,	 53.29246602146978517567,	 206844.50596748315729200840,	 208264.54943480790825560689,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.09834961227397798211,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15491748061370103073,	 0.05000000000000000971,	 0.08201254624461687404,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65998050191380763785,	 0.15998050191380769336,	 1.36839690443954031807,	 73.38832919290467771134,	 53.63087928276381433079,	 207122.53705151856411248446,	 208560.67265783975017257035,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.04523468342046044199,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25226173417102515373,	 0.05000000000000000971,	 0.08252003010335996758,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66019381238735352913,	 0.16019381238735358464,	 1.36928159894753331827,	 73.89836209901824304325,	 53.96871042144911001515,	 207400.29999972748919390142,	 208856.61085200461093336344,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.98707203141259469703,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34935360157063044539,	 0.05000000000000000278,	 0.08302642322727377122,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66040757553684981129,	 0.16040757553684986680,	 1.37016845771053397129,	 74.40805848335654104631,	 54.30577391022981714741,	 207677.73282045868108980358,	 209152.29136045317864045501,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.92277994288167519699,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44613899714408589148,	 0.05000000000000000971,	 0.08353144552329905270,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66062171143482473212,	 0.16062171143482478763,	 1.37105715078886758462,	 74.91714969343283314629,	 54.64188684645831273201,	 207954.77982337659341283143,	 209447.64772244717460125685,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.85129296026258316488,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54256464801312986879,	 0.05000000000000000278,	 0.08403482098432075997,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66083614434520532299,	 0.16083614434520537850,	 1.37194736521908056126,	 75.42537082878179433010,	 54.97686918676900802438,	 208231.39189793905825354159,	 209742.61997072861413471401,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.77156316105111955039,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63857815805255668806,	 0.05000000000000000278,	 0.08453627803202894142,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66105080283451767009,	 0.16105080283451772560,	 1.37283880550240078300,	 75.93246109404378785257,	 55.31054395439799975520,	 208507.52636707021156325936,	 210037.15450333591434173286,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.68256126295949570704,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73412806314797407481,	 0.04999999999999999584,	 0.08503554981664612766,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66126562072565575612,	 0.16126562072565581163,	 1.37373119759531370221,	 76.43816312126024570262,	 55.64273655214613256703,	 208783.19058760046027600765,	 210331.24765310622751712799,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.58327188451278288994,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82916359422564056558,	 0.05000000000000000278,	 0.08553237308663759475,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66148053557386621293,	 0.16148053557386626844,	 1.37462428261007807428,	 76.94222194284934346342,	 55.97327423661884182593,	 209058.21457063202979043126,	 210624.71828501590061932802,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.47269104031511233188,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92363455201575561659,	 0.05000000000000000278,	 0.08602648746626566367,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66169548298104630124,	 0.16169548298104635675,	 1.37551779320078337854,	 77.44438738579573566767,	 56.30198879913088205740,	 209332.67840185700333677232,	 210917.63537322572665289044,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.34984519151447557306,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01749225957572519974,	 0.05000000000000000278,	 0.08651763993670999464,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66191041130000338732,	 0.16191041130000344284,	 1.37641151470353029218,	 77.94441536462355202275,	 56.62871498238828138483,	 209606.55771439542877487838,	 211209.96339467371581122279,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.21377404333929916902,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11068870216696780062,	 0.05000000000000000971,	 0.08700558143318415372,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66212527162496281896,	 0.16212527162496287447,	 1.37730524358044936761,	 78.44206896615810364892,	 56.95329291148251371624,	 209879.83532436384120956063,	 211501.67411109441309235990,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.06355022039798541300,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20317751101989856011,	 0.04999999999999999584,	 0.08749007121316970670,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66234001938516784413,	 0.16234001938516789965,	 1.37819879407026801843,	 78.93711661691050096579,	 57.27556645422943404355,	 210152.50328971224371343851,	 211792.74854603866697289050,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.89826842954028052191,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29491342147701615772,	 0.05000000000000000278,	 0.08797087421911084504,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66255461449194663626,	 0.16255461449194669177,	 1.37909199883005784137,	 79.42933235275394565633,	 57.59538335378438489442,	 210424.56012640360859222710,	 212083.17421823830227367580,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.71704607596217329046,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38585230379811008561,	 0.05000000000000000278,	 0.08844776125847919612,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66276902131875037316,	 0.16276902131875042867,	 1.37998470888266999701,	 79.91849597827716422671,	 57.91259530910646446955,	 210696.00953931751428171992,	 212372.94388703568256460130,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.51902364944203327468,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47595118247210166373,	 0.05000000000000000278,	 0.08892050911454073281,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66298320866330895385,	 0.16298320866330900936,	 1.38087679348955050251,	 80.40439326331237168688,	 58.22705808541116567767,	 210966.86039800455910153687,	 212662.05554464549641124904,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.30336530125504168609,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56516826506275563702,	 0.05000000000000000971,	 0.08938890070439002578,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66319714970916698871,	 0.16319714970916704422,	 1.38176814002065651010,	 80.88681612038213586402,	 58.53863161092492362059,	 211237.12649675877764821053,	 212950.51219219857011921704,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.06925933922343574523,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65346296696117533997,	 0.05000000000000000971,	 0.08985272521604650842,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66341082195822098644,	 0.16341082195822104195,	 1.38265865370314844363,	 81.36556277488570287915,	 58.84718007366883796294,	 211506.82725199148990213871,	 213238.32255330288899131119,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.81591873926231528458,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74079593696311718531,	 0.05000000000000000278,	 0.09031177824766445372,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66362420731910765070,	 0.16362420731910770622,	 1.38354825801932745932,	 81.84043791306795867513,	 59.15257197477870221292,	 211775.98660122795263305306,	 213525.49998684364254586399,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.54258131264845133046,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82712906563242327707,	 0.05000000000000000278,	 0.09076586186956918378,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66383729161916371631,	 0.16383729161916377182,	 1.38443689270090741772,	 82.31125300757676654939,	 59.45468041305601047952,	 212044.62925325174001045525,	 213812.05876476105186156929,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.24851157752982544480,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91242557887649411441,	 0.05000000000000000971,	 0.09121478508061479917,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66405006556914070170,	 0.16405006556914075722,	 1.38532451778067100534,	 82.77782568279903330222,	 59.75338241714760556533,	 212312.81292839650996029377,	 214098.04628354145097546279,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.93299611187887876440,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99664980559394678039,	 0.05000000000000000971,	 0.09165836270413441067,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66426252608410507605,	 0.16426252608410513156,	 1.38621111913835970419,	 83.23998033642277505351,	 60.04855911714445682037,	 212580.56596236265613697469,	 214383.48068838525796309114,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.59534376347738771074,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07976718817387151717,	 0.05000000000000000278,	 0.09209641554605572933,	 0.00000000000000000000,	 0.00000000000000000000
