0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42518306632890756624,	 0.02518306632890759955,	 0.56793913019864639136,	 38.50303679890524222174,	 67.79430180385378434949,	 128985.60432420494908001274,	 131283.63800274094683118165,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.78929287282903715095,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88946464364145683135,	 0.05000000000000000971,	 0.06575597296693819205,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42532772025305026764,	 0.02532772025305030095,	 0.56832563947198300180,	 38.90538523921443925246,	 68.45615002582049157809,	 129749.29673563188407570124,	 132092.41897381070884875953,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.79674087635078194580,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18983704381754051838,	 0.05000000000000000278,	 0.06638662988852932212,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42547433787180077847,	 0.02547433787180081177,	 0.56871752981910927982,	 39.30766665211510257905,	 69.11632680747084123141,	 130523.68350939052470494062,	 132912.21682506907382048666,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.78139131198304312420,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48906956559915215621,	 0.05000000000000000278,	 0.06701529899607409912,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42562296126168175370,	 0.02562296126168178700,	 0.56911491919093293301,	 39.70990636765595382940,	 69.77484692214444805813,	 131308.93745037610642611980,	 133743.20208188044489361346,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.74325891920500453125,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78716294596025448982,	 0.05000000000000000971,	 0.06764198807790593182,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42577363061968409585,	 0.02577363061968412916,	 0.56951792074216356365,	 40.11213533209951265235,	 70.43173510646977319993,	 132105.21365423192037269473,	 134585.52830928587354719639,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.68245322249060791364,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08412266112453181677,	 0.05000000000000000278,	 0.06826671463456077116,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42592638386372588810,	 0.02592638386372592141,	 0.56992664175841156737,	 40.51438923442621131699,	 71.08702465535908743277,	 132912.64789293188368901610,	 135439.33043010768597014248,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.59916594510104914661,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37995829725505103625,	 0.04999999999999999584,	 0.06888950454854249339,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42608125627223869536,	 0.02608125627223872867,	 0.57034118268543432251,	 40.91670768716205230930,	 71.74075611111749140036,	 133731.35479736933484673500,	 136304.72284106674487702549,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.49365929657085416693,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.67468296482854839269,	 0.05000000000000000971,	 0.06951039084480777064,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42623828012329217918,	 0.02623828012329221249,	 0.57076163615465413947,	 41.31913333797302811945,	 72.39297584250591910404,	 134561.42705064179608598351,	 137181.79852630861569195986,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.36625327566343912622,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96831266378317337740,	 0.05000000000000000278,	 0.07012941234717347261,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42639748436941737886,	 0.02639748436941741216,	 0.57118808610169435891,	 41.72171093315692758097,	 73.04373453918432801402,	 135402.93363964039599522948,	 138070.62721735582454130054,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.21731217252238366200,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26086560862612628853,	 0.05000000000000000971,	 0.07074661225244863183,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42655889432122962024,	 0.02655889432122965355,	 0.57162060690597416013,	 42.12448638786546695201,	 73.69308572669166323976,	 136255.91927897350979037583,	 138971.25472093425923958421,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.04723129927674563078,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55236156496383870262,	 0.05000000000000000278,	 0.07136203672635089978,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42672253136111859551,	 0.02672253136111862881,	 0.57205926260833028785,	 42.52750579227199523302,	 74.34108417083554343208,	 137120.40305050450842827559,	 139883.70144835213432088494,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.85642268487185901904,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84282113424359295095,	 0.05000000000000000278,	 0.07197573339244513202,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42688841267834970461,	 0.02688841267834973792,	 0.57250410618355751513,	 42.93081446681843260649,	 74.98778437242135908036,	 137996.37794450655928812921,	 140807.96184704895131289959,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.64530163223594172450,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13226508161179850731,	 0.05000000000000000278,	 0.07258774990939800831,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42705655102922757127,	 0.02705655102922760458,	 0.57295517887771618692,	 43.33445597510171864997,	 75.63323899084684853733,	 138883.81007894233334809542,	 141744.00349906561314128339,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.41427261627984535153,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42071363081399226758,	 0.05000000000000000278,	 0.07319813247980717918,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42722695452499820368,	 0.02722695452499823698,	 0.57341250961748957415,	 43.73847117504046622116,	 76.27749733645923413405,	 139782.63826168124796822667,	 142691.76656163801089860499,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.16371582889951241668,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70818579144497562083,	 0.05000000000000000278,	 0.07380692442578455637,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42739962644645634882,	 0.02739962644645638212,	 0.57387611448893960375,	 44.14289728379849719886,	 76.92060388871485088202,	 140692.77367948219762183726,	 143651.16333078447496518493,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.89397396772221782157,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99469869838611657542,	 0.05000000000000000971,	 0.07441416478967156911,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42757456508625368841,	 0.02757456508625372171,	 0.57434599628847082808,	 44.54776696831349624972,	 77.56259686006228548649,	 141614.09970256561064161360,	 144622.07791840386926196516,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.60533945152474188944,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28026697257624277881,	 0.05000000000000000971,	 0.07501988697897862823,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42775176361887867760,	 0.02775176361887871090,	 0.57482214414607935016,	 44.95310746831380299682,	 78.20350681704059070398,	 142546.47183818952180445194,	 145604.36607743098284117877,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.29804216745594658278,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56490210837279875022,	 0.05000000000000000278,	 0.07562411746654044975,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42793120999748318622,	 0.02793120999748321953,	 0.57530453321884711393,	 45.35893975079236639658,	 78.84335535652337512147,	 143489.71778676621033810079,	 146597.85512870372622273862,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.97223772939662467252,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84861188646983265471,	 0.05000000000000000278,	 0.07622687454381889272,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42811288687636256389,	 0.02811288687636259720,	 0.57579312445164776424,	 45.76527769587672622720,	 79.48215383686796542406,	 144443.63759806906455196440,	 147602.34398734284332022071,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.62799624457113623066,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13139981222855823262,	 0.05000000000000000278,	 0.07682816712708692708,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42829677155707596148,	 0.02829677155707599479,	 0.57628786439984380774,	 46.17212730510087226321,	 80.11990214853010172646,	 145408.00388882672996260226,	 148617.60324897174723446369,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.26529144502910639858,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41326457225145674101,	 0.05000000000000000278,	 0.07742799360161485567,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42848283595669184320,	 0.02848283595669187651,	 0.57678868511008452025,	 46.57948592770060258772,	 80.75658751664060730491,	 146382.56217904598452150822,	 149643.37539271239074878395,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.88399011439457808592,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69419950571973032538,	 0.05000000000000000278,	 0.07802634069663098859,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42867104660174926156,	 0.02867104660174929487,	 0.57729550406906793292,	 46.98734151133508163412,	 81.39218334482904992910,	 147367.03147282815189100802,	 150679.37522764728055335581,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.48384188816282858170,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97419209440814569234,	 0.05000000000000000278,	 0.07862318239959288635,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42886136465125707096,	 0.02886136465125710426,	 0.57780822422946287453,	 47.39567190091700865651,	 82.02664813939189514258,	 148361.10494458291213959455,	 151725.29044707471621222794,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.06446978355916144210,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25322348917796233536,	 0.05000000000000000278,	 0.07921847894707802207,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42905374593382461512,	 0.02905374593382464843,	 0.57832673407308454738,	 47.80444431491768142450,	 82.65992474225913611008,	 149364.45015630652778781950,	 152780.78173550451174378395,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.62536361128286444000,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.53126818056414748526,	 0.05000000000000000278,	 0.07981217611403959578,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42924814097898927878,	 0.02924814097898931209,	 0.57885090765773727917,	 48.21361502274739763152,	 83.29193991910456418282,	 150376.70915379113284870982,	 153845.48278153498540632427,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.16587672706077682960,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80829383635303742039,	 0.04999999999999999584,	 0.08040420484751373276,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42944449506604648326,	 0.02944449506604651656,	 0.57938060471061481049,	 48.62312899142317945689,	 83.92260389128686881577,	 151397.49946566825383342803,	 154919.00118761518388055265,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.68522223930233394640,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08426111196511953949,	 0.05000000000000000278,	 0.08099448084509308643,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42964274831432647250,	 0.02964274831432650581,	 0.57991567083312201003,	 49.03291943995977675286,	 84.55180969591286554987,	 152426.41536220948910340667,	 156000.91962363640777766705,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.18246755143445625436,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35912337757172707597,	 0.05000000000000000278,	 0.08158290396423016622,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42984283580807131075,	 0.02984283580807134406,	 0.58045593779906090592,	 49.44290746134570468939,	 85.17943265223618709570,	 153463.02937247534282505512,	 157090.79724595375591889024,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.65652984170765193994,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63282649208538543917,	 0.05000000000000000278,	 0.08216935773146033517,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43004468777898641196,	 0.03004468777898644527,	 0.58100122400893094987,	 49.85300170820406862049,	 85.80532991689143784697,	 154506.89426710366387851536,	 158188.17158817694871686399,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.10617226821341319010,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90530861341067492276,	 0.05000000000000000278,	 0.08275370893209647860,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43024822978488730385,	 0.03024822978488733716,	 0.58155133493449040483,	 50.26309822006928129667,	 86.42934028469082363699,	 155557.54307357314974069595,	 159292.55850459658540785313,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.53000246302667619602,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17650012315133523089,	 0.05000000000000000278,	 0.08333580743704077642,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43045338286595286048,	 0.03045338286595289379,	 0.58210606350365434736,	 50.67308031675636925684,	 87.05128411093807017096,	 156614.48999868932878598571,	 160403.45303137096925638616,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.92647218940896891581,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44632360947044702471,	 0.04999999999999999584,	 0.08391548614851676580,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43066006373084908532,	 0.03066006373084911862,	 0.58266519056706456148,	 51.08281861268090295880,	 87.67096342749736948008,	 157677.23225184678449295461,	 161520.33116599958157166839,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.29387873113182649831,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71469393655659274600,	 0.05000000000000000278,	 0.08449256112905563498,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43086818498830731228,	 0.03086818498830734558,	 0.58322848548890582343,	 51.49217108467674819394,	 88.28816212828176901439,	 158745.25200435821898281574,	 162642.65179035309120081365,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.63036682021618162253,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98151834101081192330,	 0.05000000000000000278,	 0.08506683179188367916,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43107765539934789212,	 0.03107765539934792542,	 0.58379570679530434774,	 51.90098317957991014282,	 88.90264620904089554188,	 159818.01776392807369120419,	 163769.85801541301771067083,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.93393100305297593877,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24669655015264879694,	 0.05000000000000000278,	 0.08563808114022511409,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43128838012088110965,	 0.03128838012088114295,	 0.58436660280131080825,	 52.30908808989721592297,	 89.51416429197051627398,	 160894.98539126117248088121,	 164901.37819570611463859677,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.20242063448642966250,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.51012103172432432530,	 0.05000000000000000278,	 0.08620607628019445745,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43150026096959337440,	 0.03150026096959340771,	 0.58494091229488398564,	 52.71630699383469931263,	 90.12244807259956758116,	 161975.60004035648307763040,	 166036.62786365568172186613,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.43354407333947619918,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77167720366697523104,	 0.05000000000000000278,	 0.08677056885480086135,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43171319668164054306,	 0.03171319668164057637,	 0.58551836521177991202,	 53.12244943691388243678,	 90.72721300159335555691,	 163059.29697871996904723346,	 167175.01056823821272701025,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.62487502320732346561,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.03124375116036759437,	 0.05000000000000000278,	 0.08733129570243897133,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43192708317338246449,	 0.03192708317338249779,	 0.58609868331562464672,	 53.52731374166484812349,	 91.32815900362538741319,	 164145.50326440652133896947,	 168315.91957790227024815977,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.77385916747232386115,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.28869295837362329848,	 0.05000000000000000971,	 0.08788797954848932836,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43214181382520150398,	 0.03214181382520153729,	 0.58668158094313327400,	 53.93068749626758773275,	 91.92497130993969278734,	 165233.63958110183011740446,	 169458.73975626844912767410,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.87782176174891901610,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.54389108808744879298,	 0.05000000000000000278,	 0.08844032980134841626,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43235727977422477863,	 0.03235727977422481194,	 0.58726676577626968356,	 54.33234810109746604212,	 92.51732137315666193444,	 166323.12176040699705481529,	 170602.84913743898505344987,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.93397591426082726684,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.79669879571304846877,	 0.05000000000000000971,	 0.08898804342374509735,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43257337021338515548,	 0.03257337021338518879,	 0.58785393963454946054,	 54.73206336940948091296,	 93.10486785788100405625,	 167413.36237983012688346207,	 171747.62058924685698002577,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.93943149531423841836,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04697157476571334200,	 0.05000000000000000278,	 0.08953080587318001937,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43278997269454977381,	 0.03278997269454980712,	 0.58844279928144871405,	 55.12959218037534014911,	 93.68725770405286823461,	 168503.77232393049052916467,	 172892.42345198331167921424,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.89120464835298207618,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.29456023241765194598,	 0.05000000000000000278,	 0.09006829210857894563,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43300697343421445940,	 0.03300697343421449270,	 0.58903303724094735472,	 55.52468518058265090076,	 94.26412725619320553960,	 169593.76232696537044830620,	 174036.62517065127030946314,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.78622783902562787262,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53931139195128707797,	 0.05000000000000000971,	 0.09060016765655480586,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43322425762028804463,	 0.03322425762028807794,	 0.58962434262026730547,	 55.91708552896272976795,	 94.83510344988371798536,	 170682.74449026054935529828,	 175179.59291343562654219568,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.62136036255571980291,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78106801812778314797,	 0.04999999999999999584,	 0.09112608972896339699,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43344170971853285268,	 0.03344170971853288599,	 0.59021640193496416327,	 56.30652968048903517229,	 95.39980504759581947383,	 171770.13376807424356229603,	 176320.69516963389469310641,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.39339923743182225735,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.01966996187159253395,	 0.05000000000000000278,	 0.09164570838421251531,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43365921377725419328,	 0.03365921377725422659,	 0.59080889993256802128,	 56.69274820389554037092,	 95.95784391597040041688,	 172855.34941581642488017678,	 177459.30332031729631125927,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.09909041396201700991,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.25495452069810653484,	 0.05000000000000000971,	 0.09215866772480510449,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43387665372892209037,	 0.03387665372892212368,	 0.59140152041119109505,	 57.07546662912795198963,	 96.50882633755216488680,	 173937.81639635903411544859,	 178594.79317688493756577373,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.73514023503139469540,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48675701175157115586,	 0.05000000000000000278,	 0.09266460712448970627,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43409391368766253594,	 0.03409391368766256925,	 0.59199394703018703989,	 57.45440632183149176626,	 97.05235435270721211509,	 175016.96674873304436914623,	 179726.54649143476854078472,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.29822711163740223128,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.71491135558186869048,	 0.04999999999999999584,	 0.09316316248101312592,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43431087824234737571,	 0.03431087824234740902,	 0.59258586411207903044,	 57.82928538797436601726,	 97.58802713700372066796,	 176092.24094515194883570075,	 180853.95246539823710918427,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.78501346263010418625,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93925067313150378823,	 0.04999999999999999584,	 0.09365396749957975719,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43452743274797783757,	 0.03452743274797787087,	 0.59317695744306220274,	 58.19981963393738055856,	 98.11544245550680898305,	 177163.08935542200924828649,	 181976.40937954193213954568,	 0.00000000000000000000,	 0.00000000000000000000,	 -903.19215829499000847136,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.15960791474950752900,	 0.05000000000000000971,	 0.09413665504651051730,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43474346362823934609,	 0.03474346362823937939,	 0.59376691510721557599,	 58.56572367965186032279,	 98.63419835218797970811,	 178228.97420632504508830607,	 183093.32674861443229019642,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.51633185250318547332,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37581659262516353692,	 0.05000000000000000278,	 0.09461085872339912439,	 0.00000000000000000000,	 0.00000000000000000000
