#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88443786879325037020 ,	 35.66829638551968173488 ,	 96761.94082777895945213231 ,	 -304.02990256820970671470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20149512841048711209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88979611378695422363 ,	 50.16196509093224875642 ,	 100607.32625754455745692439 ,	 -423.71487663188207761777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18574383159410601252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89603513248896571319 ,	 70.49726988810188288426 ,	 106383.35611009248186320519 ,	 -589.27724219839251418307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.46386210991962428807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88416564425624244450 ,	 35.60163748288489671268 ,	 96510.16910924262568016729 ,	 -303.60187391909721554839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18009369595486290905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88920962510763457143 ,	 49.84640451791892701294 ,	 100077.52237977118896594675 ,	 -421.46598764139213244562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.07329938206961017499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89539513118954972004 ,	 70.05347272369616007381 ,	 105774.13058150909696308872 ,	 -586.19553223930540752917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.30977661196527250809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88389564189602476407 ,	 35.54100379823076139019 ,	 96259.11686640031796002859 ,	 -303.22368993737637765662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16118449686881852756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88863135279161686864 ,	 49.53848143623153532644 ,	 99556.30558047399652110698 ,	 -419.27133293221959320363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96356664661098179181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89475596893136244425 ,	 69.61084066541477000101 ,	 105166.12091643200008661552 ,	 -583.11592185715960567904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.15579609285798312612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88362752746883177490 ,	 35.48596861261609802796 ,	 96008.47665699056860688643 ,	 -302.89195364199724735954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14459768209986378906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88806149158292269075 ,	 49.23830267769195501160 ,	 99043.79043055954486618475 ,	 -417.13193849955661107742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.85659692497782913279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89411780796682771566 ,	 69.16950863144190009280 ,	 104559.53918663747503359218 ,	 -580.03940866833227119059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.00197043341661284899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88336097060134322057 ,	 35.43610313293163471826 ,	 95757.94746453579620037999 ,	 -302.60324030811176498901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13016201540558824945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88750021626820130294 ,	 48.94596150744902018914 ,	 98540.07064490815604784757 ,	 -415.04873129381667240523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75243656469083575189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89348082340073253782 ,	 68.72961853449027103125 ,	 103954.60597579071593798972 ,	 -576.96704436158995576989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.84835221807949778849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88309564558086495190 ,	 35.39097762173816619224 ,	 95507.23666628777383635907 ,	 -302.35410701956186585448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11770535097809542435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88694768134726931219 ,	 48.66153724237884858894 ,	 98045.21908099562016758455 ,	 -413.02253504927699623295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.65112675246384910110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89284520275287271307 ,	 68.29132009615425147331 ,	 103351.55493490628587238689 ,	 -573.89994256699753805151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.69499712834987903420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88283122997389507081 ,	 35.35017700125058581762 ,	 95256.02652367086501783433 ,	 -302.14122703371617717494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10706135168580921402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88640402078777602579 ,	 48.38509492031425907044 ,	 97559.28781174604625192615 ,	 -411.05406650369059207151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55270332518453102466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89221114628259889923 ,	 67.85477121160846536441 ,	 102750.63192963741103369557 ,	 -570.83928223600514684222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.54196411180025805265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88256740362619989781 ,	 35.31328274008066614442 ,	 95004.11495185540123742385 ,	 -301.96123595256671023890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09806179762833444613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88586934786159787780 ,	 48.11668501988248181078 ,	 97082.30826961832057264701 ,	 -409.14393201701670932380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.45719660085083546619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89157886604940261854 ,	 67.42013590579142601200 ,	 102152.08901072348555771896 ,	 -567.78629196508768472995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.38931459825438707867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88230391725965218175 ,	 35.27990067141168850640 ,	 94751.56142765757019930106 ,	 -301.81093465781037821216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09054673289051962115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88534375506039786341 ,	 47.85634323069657369842 ,	 96614.29145885814725147611 ,	 -407.29262459662851370013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.36463122983142781663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89094858457691661346 ,	 66.98758311313572733070 ,	 101556.18347226666418947616 ,	 -564.74224149438543918222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23711207471927409074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88204050569880687593 ,	 35.24963421612999781019 ,	 94497.78261730726935496705 ,	 -301.68710532749963704191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08435526637498291791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88482731408763481973 ,	 47.60409027366652168212 ,	 96155.22823282230446295671 ,	 -405.50052133597853298852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27502606679892949160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89032053364184704503 ,	 66.55728582871662979414 ,	 100963.17714257095618535232 ,	 -561.70843611015368423978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.08542180550768563307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88177685240786840559 ,	 35.22205894254300062585 ,	 94242.46418165763427765569 ,	 -301.58631187091827996483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07931559354591577460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88432007592427119835 ,	 47.35993177133472897822 ,	 95705.08963402171643508609 ,	 -403.76788127422537399980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18839406371126798945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88969495316759772408 ,	 66.12942041090192901720 ,	 100373.33574761467831848449 ,	 -558.68621213827861993195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.93431060691393597040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88151264418794916811 ,	 35.19673238963375894173 ,	 93985.20698763032304157150 ,	 -301.50495558061970768904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07524777903098645027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88382207096579157302 ,	 47.12385816919428549454 ,	 95263.82729738917710449186 ,	 -402.09484369236986367468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10474218461849460482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88907209022957744970 ,	 65.70416599212052233270 ,	 99786.92833560964737671384 ,	 -555.67693316729400976328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.78384665836470190925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88124755455858427844 ,	 35.17319542294691103734 ,	 93725.79770621500734506526 ,	 -301.43929500908672025616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07196475045433636808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88333330922918829042 ,	 46.89584471096837603454 ,	 94831.37392039195440673893 ,	 -400.48142687734997480220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02407134386749731902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88845219806459418965 ,	 65.28170374428353284202 ,	 99204.22604360820291446998 ,	 -552.68198496493755556003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.63409924824687635692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88098131219774289402 ,	 35.15101882931075039096 ,	 93464.22509869038788110629 ,	 -301.38581007042171222565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06929050352108667710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88285378062938224542 ,	 46.67585147099884324007 ,	 94407.64380040020989781624 ,	 -398.92752738591656225253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94637636929583024425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88783553500984757623 ,	 64.86221607255350818377 ,	 98625.50086846796008899219 ,	 -549.70276977264279594237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.48513848863214192875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88071369102623242586 ,	 35.12980911679971995909 ,	 93200.39719419827959967506 ,	 -301.34125744028671078922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06706287201433447365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88238345532370421331 ,	 46.46382344344916504042 ,	 93992.53343070996982078213 ,	 -397.43291981071985219387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87164599053599545186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88722236342327431835 ,	 64.44588584504440120782 ,	 98051.02460915929468399099 ,	 -546.74070083608989989443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.33703504180449783689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88044448398790309263 ,	 35.10919880462355990858 ,	 92934.16285199474287281873 ,	 -301.30260132418493412843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06513006620924777224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88192228412055617692 ,	 46.25969068319459864824 ,	 93585.92213946287299108917 ,	 -395.99725701062556026955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79986285053128014511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88661294861004480428 ,	 64.03289565328554999724 ,	 97481.06785573817476375780 ,	 -543.79719710692813805508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18985985534640903438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88017349308830594712 ,	 35.08883835724496691455 ,	 92665.36285293123709294605 ,	 -301.26694975905610363043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06334748795280731315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88147019894560396658 ,	 46.06336849009878875449 ,	 93187.67275485817821589762 ,	 -394.62007074093622804867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.73100353704681353406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88600755775829853622 ,	 63.62342708980714434119 ,	 96915.89898316214325291185 ,	 -540.87367799937703694013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04368389996885468918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87990052882219582653 ,	 35.06839243978084397213 ,	 92393.85049015455626886251 ,	 -301.23152301192959612308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06157615059648158251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88102711335721861641 ,	 45.87475762820047009427 ,	 92797.63228493969557320042 ,	 -393.30077261761016416131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66503863088050962915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88540645888339297720 ,	 63.21766003845711878739 ,	 96355.78315015854662561878 ,	 -537.97155816704650987958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89857790835232620452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87962541153076123646 ,	 35.04753968108558837002 ,	 92119.49474245859547494319 ,	 -301.19365102960426838763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05968255148021484047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88059292310306047646 ,	 45.69374457396418875987 ,	 92415.63260812019052536925 ,	 -392.03865537088847759151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60193276854442601120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88480991978155110189 ,	 62.81577197870554840620 ,	 95800.98131215218957379420 ,	 -535.09224231189512011042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.75461211559475671606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87934797342878345816 ,	 35.02597047973328869830 ,	 91842.18566238465513862366 ,	 -301.15075369949130390523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05753768497456590580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88016750671151178231 ,	 45.52020179181084813536 ,	 92041.49117785597268692754 ,	 -390.83289437649733599756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54164471882486608934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88421820808008977366 ,	 62.41793585558476564756 ,	 95251.75773888631260888360 ,	 -532.23710669604213308048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.61185533480210807511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87906806057161768209 ,	 35.00338868867997632606 ,	 91561.83261106384203742437 ,	 -301.10035444239417756762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05501772211970923365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87975072611436455627 ,	 45.35398803917300369903 ,	 91675.01174983893945125146 ,	 -389.68254948480455368554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48412747424022839482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88363157975616923867 ,	 62.02432956606897818119 ,	 94708.27006382521764749072 ,	 -529.40759004862343317654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.47037950243117165883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87878553375663892577 ,	 34.97951344723394839775 ,	 91278.36125969702754900936 ,	 -301.04009565497921130373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05200478274896269681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87934242730001377364 ,	 45.19494870629876714929 ,	 91315.98514159087776675960 ,	 -388.58656719170539872721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42932835958526993636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88305028328676837823 ,	 61.63513099788853111249 ,	 94170.81715325179354181273 ,	 -526.60514723339133524860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.33025736166957031514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87850026882108667170 ,	 34.95408012759737204078 ,	 90991.71262341745491397660 ,	 -300.96774688190294000378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04838734409514700019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87894244099852503194 ,	 45.04291619714324212964 ,	 90964.19003299094703152150 ,	 -387.54378320307858984961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37718916015392878194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88247458084338847861 ,	 61.25050287794636716399 ,	 93639.68239485538980915180 ,	 -523.83110042937130401697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.19155502146856306922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87821215692010268228 ,	 34.92684106019571999013 ,	 90701.84411139248794597734 ,	 -300.88121111840490584655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04406055592024671341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
