#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62338479098336052608 ,	 11.00633524848039535016 ,	 135370.46243142845472107183 ,	 -158.54164542745695598569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92708227137284904273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62293169525351732574 ,	 12.74719212317856786854 ,	 135059.97575684667040718523 ,	 -183.81832996556465786853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19091649827823431451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62068249688680898757 ,	 7.92398016902954704932 ,	 131818.76888869122750236329 ,	 -114.88783880057972908162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74439194002898645408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62324736564576277420 ,	 10.92919448327610609795 ,	 135205.29755532966171927001 ,	 -157.48253777073915671281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87412688853695907909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62281702350993395356 ,	 12.72762539804822523593 ,	 134900.97789189865997627749 ,	 -183.58686269281398040221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17934313464069973065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62045874054418892474 ,	 7.83218652746915378060 ,	 131588.61449305078484428577 ,	 -113.61837906111573204271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68091895305578642450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62310748908161261994 ,	 10.84985224173549234195 ,	 135037.04293031124265667131 ,	 -156.39191404866096490878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81959570243304913362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62269740647217319829 ,	 12.70738703878673447889 ,	 134736.27837090687008014811 ,	 -183.34775647319392533063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16738782365969662180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62023646438240664924 ,	 7.73817045225212574167 ,	 131360.06166897520235181673 ,	 -112.31487461666735327981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61574373083336819690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62296510510578850806 ,	 10.76846041104819562406 ,	 134865.68031967348588295863 ,	 -155.27193399695570974473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76359669984778655305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62257280024514694006 ,	 12.68648602149028370434 ,	 134565.91101873290155310769 ,	 -183.10114445699045404581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15505722284952305756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62001567185513395408 ,	 7.64210106724746207618 ,	 131133.08285977411078704336 ,	 -110.97974024433850104288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54898701221692558505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62282016345367752219 ,	 10.68517163533043046186 ,	 134691.19725230580388597446 ,	 -154.12476734755259144549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70623836737763046045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62244317194192888554 ,	 12.66493253077958947017 ,	 134389.91571058604240818113 ,	 -182.84717187464698895383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14235859373235015823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61979636218854206042 ,	 7.54414717879801077771 ,	 130907.64743739503597907969 ,	 -109.61539314282916279808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48076965714145902808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62267261969850906667 ,	 10.60013898100152474058 ,	 134513.58687494169279830203 ,	 -152.95258922685329139313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64762946134266563547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62230849941601262820 ,	 12.64273767112520374667 ,	 134208.34739356709638968823 ,	 -182.58599205033851831104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12929960251692662609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61957853050326527899 ,	 7.44447697703620026033 ,	 130683.72151444829697908290 ,	 -108.22424840538104717780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41121242026905235889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62252243515850513855 ,	 10.51351560151223019091 ,	 134332.84777757499124106744 ,	 -151.75757554859447395756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58787877742972405315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62216877230048339698 ,	 12.61991262044998229896 ,	 134021.27880081654268451530 ,	 -182.31775378018028277438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11588768900901413872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61936216819257872146 ,	 7.34325778457941424904 ,	 130461.27120925069654333583 ,	 -106.80871509980651978822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34043575499032652232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62236957679364601770 ,	 10.42545440286488478421 ,	 134148.98381560230777154175 ,	 -150.54189842016978673200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52709492100848898133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62202399083249071410 ,	 12.59646916999321497599 ,	 133828.77251077661243527928 ,	 -182.04260969944112957819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10213048497205612364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61914726354181803814 ,	 7.24065594288604863493 ,	 130240.26351883722300328827 ,	 -105.37119428314427693749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26855971415721402451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62221401709309676065 ,	 10.33610771270110006981 ,	 133962.00393155878390416547 ,	 -149.30772160016513794289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46538608000825831823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62187416138983842018 ,	 12.57242127634008177495 ,	 133630.86580516675472551924 ,	 -181.76074073968661082290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08803703698433196223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61893380208957948785 ,	 7.13683739000187689072 ,	 130020.66388673334093795120 ,	 -103.91408715370587856341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19570435768529392817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62205573395623969812 ,	 10.24562695177778515188 ,	 133771.92199001734050511914 ,	 -148.05719598717411145117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40285979935870575019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62171929568972139624 ,	 12.54778642010097478021 ,	 133427.61818540384284403899 ,	 -181.47237622449333116492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07361881122466762406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61872176700716496889 ,	 7.03196587938129802353 ,	 129802.43897798546869637448 ,	 -102.43976886705317497217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12198844335265857097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62189471056794987103 ,	 10.15416231170242156168 ,	 133578.75661293953885433439 ,	 -146.79245519381467488529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33962275969073463244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62155941549269089208 ,	 12.52258295207843197261 ,	 133219.14498620801208517150 ,	 -181.17775355427110639539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05888767771355674085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61851113888501085825 ,	 6.92620364480471017998 ,	 129585.54537704146793686277 ,	 -100.95059807752345193421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04752990387617295198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62173093526981726420 ,	 10.06186243597466045685 ,	 133382.53101170948154674534 ,	 -145.51561116102459436661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27578055805123025124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62139455726833259241 ,	 12.49682791620184296733 ,	 133005.59246711484249203750 ,	 -180.87708474428518456989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04385423721425851795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61830189482083386388 ,	 6.81971098676489795309 ,	 129369.93271827585180488995 ,	 -99.44891094692272304201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97244554734613686264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62156440142635793755 ,	 9.96887412954808027621 ,	 133183.27281737215399459728 ,	 -144.22875017610280679037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21143750880514122770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62122477148147248194 ,	 12.47053620979697186044 ,	 132787.10756249547965524016 ,	 -180.57054461616436924487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02852723080821917279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61809400853469886883 ,	 6.71264584056208413188 ,	 129155.54945602394903403365 ,	 -97.93701460581948481376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89685073029097406305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62139510728883151636 ,	 9.87534209265949236567 ,	 132981.01392769613167388343 ,	 -142.93392923145574968657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14669646157278748433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62105011960891010059 ,	 12.44372070774329408493 ,	 132563.81719102689827138875 ,	 -180.25827390543247474852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01291369527162444797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61788744985405963384 ,	 6.60516343146067708147 ,	 128942.33062222874762170477 ,	 -96.41718201857823089540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82085910092891190004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62122305585736303790 ,	 9.78140866284806342890 ,	 132775.79035041485307999665 ,	 -141.63317249042145817839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08165862452107397473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62087066862170259274 ,	 12.41639463486410299708 ,	 132335.81481917318832586261 ,	 -179.94041604204741702233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99702080210237120639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61768218619942805159 ,	 6.49741595043189068548 ,	 128730.23988806481540336790 ,	 -94.89164666457475050265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74458233322873734750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62104825474289293563 ,	 9.68721356248685161461 ,	 132567.64207240659892761414 ,	 -140.32846781973512406694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01642339098675638098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62068648782351221183 ,	 12.38857352672813583183 ,	 132103.18862551333577926016 ,	 -179.61714700711775094533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98085735035588861308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61747818509005869547 ,	 6.38955308255797138628 ,	 128519.23985631590425526838 ,	 -93.36260946883601263835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66813047344180098719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62087071603312282697 ,	 9.59289364828779156369 ,	 132356.61295776512052668750 ,	 -139.02176333480832681744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95108816674041651851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62049764967633957991 ,	 12.36027572377902039591 ,	 131866.04447509976517949326 ,	 -179.28868225364027466640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96443411268201373332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61727541283394249394 ,	 6.28172189656611568154 ,	 128309.28148161670289084668 ,	 -91.83223732668018612912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59161186633401019463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62069045616324303172 ,	 9.49858266517415650299 ,	 132142.75064162274487955528 ,	 -137.71496399114346331771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88574819955717298825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62030423206263951563 ,	 12.33152180708415635024 ,	 131624.51006555366123507156 ,	 -178.95526767552675551087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94776338377633706500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61707383381734737249 ,	 6.17406643973382518453 ,	 128100.31250921368408768330 ,	 -90.30265715868377185416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51513285793418894798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62050749578890673774 ,	 9.40441101358080189243 ,	 131926.10640403932639230788 ,	 -136.40992835320417952971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82049641766020897649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62010631984485897750 ,	 12.30233379921327241391 ,	 131378.72925948446705035622 ,	 -178.61716746260313470884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93085837313015851180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61687341064811784808 ,	 6.06672764486984927856 ,	 127892.28069832476903400220 ,	 -88.77595431984329366060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43879771599216521594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62032185965816533102 ,	 9.31050554119103246364 ,	 131706.73501628699028742631 ,	 -135.10846570107341335643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75542328505367084546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61990400641037679552 ,	 12.27273411992779550417 ,	 131128.86773962414383731812 ,	 -178.27464837803412933681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91373241890170753265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61667410442543724169 ,	 5.95984328196662183075 ,	 127685.13435424022508613007 ,	 -87.25417164017056848024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36270858200852895692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62013357647850608778 ,	 9.21698936415305247749 ,	 131484.69455447701757577761 ,	 -133.81233354941116431291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69061667747055821565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61969739356662223440 ,	 12.24274483285326553528 ,	 130875.08576879886321364665 ,	 -177.92796893956023041028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89639844697801329687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61647587530001257683 ,	 5.85354660378254898490 ,	 127478.82644009079907476689 ,	 -85.73928928331839927068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28696446416592014117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61994267877582298620 ,	 9.12398171173261651745 ,	 131260.04618418503000043529 ,	 -132.52323549229114973969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62616177461455801989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61948658903675957177 ,	 12.21238814204696332411 ,	 130617.53539387166235741233 ,	 -177.57738777374086680538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87886938868704511663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61627868300814436786 ,	 5.74796754362797468474 ,	 127273.31034205531409497780 ,	 -84.23324197212728847717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21166209860636442386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61974920274578304547 ,	 9.03159779367529758076 ,	 131032.85397412974074882186 ,	 -131.24281936335199816313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56214096816759973052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61927170561651190273 ,	 12.18168647613531874185 ,	 130356.37358634767001319688 ,	 -177.22316526778760703564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86115826338938106232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61608248665424658608 ,	 5.64323253620779929918 ,	 127068.53666508462579542993 ,	 -82.73791624539749989253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13689581226987534990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61955318810653081663 ,	 8.93994869513433521035 ,	 130803.18477154116030902742 ,	 -129.97267577930142579135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49863378896507182247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
