0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44315637975119270831,	 0.04315637975119274161,	 0.61696976888989873977,	 14.62176267674578866718,	 23.69931788238900338683,	 192628.91923324344679713249,	 192909.74806728871772065759,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.91381431263459944603,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69569071563173068284,	 0.05000000000000000278,	 0.02373373474573800199,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44307939929112138966,	 0.04307939929112142297,	 0.61675544052322361921,	 14.54247633243975279527,	 23.57899967627794879377,	 192274.22824920641141943634,	 192552.21286207335651852190,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.86477966704629238848,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64323898335231532997,	 0.05000000000000000278,	 0.02361529299900634246,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44300203971586821217,	 0.04300203971586824547,	 0.61654009413677257623,	 14.46415437800286518666,	 23.46020074858935799966,	 191918.24410224167513661087,	 192193.43461182372993789613,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.82927973547222677553,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59146398677361133878,	 0.05000000000000000278,	 0.02349836265459851262,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44292432159902905831,	 0.04292432159902909161,	 0.61632378753918304337,	 14.38681140492120746899,	 23.34294358873266617138,	 191561.06886126374593004584,	 191833.51536895713070407510,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.80751225817385829941,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54037561290869362551,	 0.05000000000000000278,	 0.02338296594323792735,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44284626593788228854,	 0.04284626593788232185,	 0.61610657968031490306,	 14.31046316127105910709,	 23.22725261057342649451,	 191202.80555581342196092010,	 191472.55818773110513575375,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.79969255363658930946,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48998462768182982074,	 0.05000000000000000278,	 0.02326912703458277470,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44276789410642924949,	 0.04276789410642928280,	 0.61588853051911685021,	 14.23512652537500677852,	 23.11315411796446284143,	 190843.55795243353350088000,	 191110.66689907392719760537,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.80605324476118767052,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44030266223806080461,	 0.05000000000000000971,	 0.02315687200477564711,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44268922780799019323,	 0.04268922780799022654,	 0.61566970089040939929,	 14.16081947070091473506,	 23.00067625582499175607,	 190483.43033289504819549620,	 190747.94588700769236311316,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.82684385355034351051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39134219267751646498,	 0.04999999999999999584,	 0.02304622878946045728,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44261028902760152226,	 0.04261028902760155557,	 0.61545015237127431718,	 14.08756102304222679322,	 22.88984894839024164526,	 190122.52727864432381466031,	 190384.49987108437926508486,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.86233027866018119312,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34311651393301012547,	 0.05000000000000000278,	 0.02293722712387621931,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44253109998514522649,	 0.04253109998514525980,	 0.61522994714964363006,	 14.01537121746608249850,	 22.78070383666986131743,	 189760.95349633376463316381,	 190020.43372998081031255424,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.91279426403755792307,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29563971320187931724,	 0.05000000000000000971,	 0.02282989848205922712,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44245168309438104304,	 0.04245168309438107634,	 0.61500914790946092925,	 13.94427109701890010740,	 22.67327428285947732434,	 189398.81386573531199246645,	 189655.85254908818751573563,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.97853346868566859484,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24892667343428520610,	 0.05000000000000000971,	 0.02272427608291724410,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44237206094870934470,	 0.04237206094870937800,	 0.61478781779029112453,	 13.87428290520767681926,	 22.56759568703799700984,	 189036.21429981468827463686,	 189290.86248736150446347892,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.05986434712556842896,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20299321735627806618,	 0.04999999999999999584,	 0.02262039520859622857,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44229225639232710998,	 0.04229225639232714329,	 0.61456602058430731539,	 13.80543084911894702316,	 22.46370672428852799385,	 188673.26470897434046491981,	 188925.57376887174905277789,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.15713331741005731601,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15785666587050251053,	 0.04999999999999999584,	 0.02251829444348030923,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44221229279783480504,	 0.04221229279783483834,	 0.61434382150671662526,	 13.73774310811834631352,	 22.36165259125691662234,	 188310.08605901460396125913,	 188560.10781232063891366124,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.27074602360673338808,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11353730118033844576,	 0.05000000000000000971,	 0.02241801892316450454,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44213219474035747592,	 0.04213219474035750922,	 0.61412128906689256169,	 13.67125598446267886743,	 22.26149170831553902872,	 187946.82366916755563579500,	 188194.61067570725572295487,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.40122771551273217483,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07006138577563802983,	 0.05000000000000000971,	 0.02231962703997800515,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44205198929969841126,	 0.04205198929969844457,	 0.61389849868185319970,	 13.60602106892472740185,	 22.16330728636610203353,	 187583.66819046527962200344,	 187829.27428540022810921073,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.54932743524000215984,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02746637176200117381,	 0.05000000000000000278,	 0.02222320201456445474,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44197170820626929810,	 0.04197170820626933141,	 0.61367553862898183148,	 13.54211596077789891979,	 22.06722462986298083365,	 187220.88426616182550787926,	 187464.36546759423799812794,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.71617386481358380479,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98580869324067954551,	 0.05000000000000000278,	 0.02212886920566186841,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44189139094942697650,	 0.04189139094942700980,	 0.61345251866438255117,	 13.47965835371962306510,	 21.97343387401477343701,	 186858.84440822052420116961,	 187100.26030632836045697331,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.90348012260375298865,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94517400613018764943,	 0.05000000000000000278,	 0.02203681885639336216,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44181108875081681608,	 0.04181108875081684939,	 0.61322958103310776234,	 13.41882205994862609089,	 21.88221585355021403529,	 186498.06210496922722086310,	 186737.47779029991943389177,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.11377677658848028841,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90568883882942508023,	 0.05000000000000000278,	 0.02194733197398660365,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44173086902120906050,	 0.04173086902120909381,	 0.61300691280938601757,	 13.35985246851713803551,	 21.79396706521541915436,	 186139.21698235342046245933,	 186376.70548257327754981816,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.35063672146500834970,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86753183607325112803,	 0.05000000000000000278,	 0.02186080530438717223,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44165081974063347126,	 0.04165081974063350456,	 0.61278475801078147178,	 13.30307892941398328901,	 21.70921968196200779744,	 185783.16754396705073304474,	 186018.81265356688527390361,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.61885554484959470756,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83094277724248044592,	 0.05000000000000000278,	 0.02177777135990604032,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44157105319820388889,	 0.04157105319820392220,	 0.61256342792315154888,	 13.24892229580126823407,	 21.62865377177462988811,	 185430.95013149152509868145,	 185664.84946348116500303149,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.92456176756112995463,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79622808837805614246,	 0.04999999999999999584,	 0.02169891065329535365,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44149170862523551273,	 0.04149170862523554604,	 0.61234330834539907329,	 13.19789666017377882667,	 21.55310016506191317376,	 185083.76435903302626684308,	 185316.03242239562678150833,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.27524294556999961969,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76376214727850033626,	 0.05000000000000000278,	 0.02162505458172345879,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44141295270441871512,	 0.04141295270441874843,	 0.61212486093733997627,	 13.15060621317418032561,	 21.48353555357448385621,	 184742.86518492220784537494,	 184973.63633486305479891598,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.67970227833714602639,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73398511391685694605,	 0.04999999999999999584,	 0.02155718056563868390,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44133497634454327274,	 0.04133497634454330605,	 0.61190861421305486889,	 13.10773775094648740946,	 21.42107080450843881181,	 184409.80052544944919645786,	 184639.23166265533654950559,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.14795520566534037243,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70739776028326772916,	 0.05000000000000000278,	 0.02149640046098439186,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44125800662195813207,	 0.04125800662195816537,	 0.61169519659706761416,	 13.07004447009236258737,	 21.36692349850474315076,	 184086.12142734747612848878,	 184314.39413724295445717871,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.69097605347764101680,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68454880267388240611,	 0.05000000000000000278,	 0.02144393275416245359,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44118228853480823126,	 0.04118228853480826457,	 0.61148528577094052316,	 13.03832491605832011317,	 21.32238537779372578029,	 183773.32364962631254456937,	 184000.64570872587501071393,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.32041137559349408548,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66602056877967541482,	 0.05000000000000000278,	 0.02140107035937954122,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44110808549119145949,	 0.04110808549119149280,	 0.61127961000041575179,	 13.01340825607258011587,	 21.28879819181884514023,	 183472.89538344566244632006,	 183699.50184767166501842439,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.04836063581029748093,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65241803179051593986,	 0.05000000000000000278,	 0.02136915635738479563,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44103570675270264978,	 0.04103570675270268309,	 0.61107902416372106291,	 12.99611136340635297870,	 21.26748071772206571950,	 183187.30753312096931040287,	 183413.46040116032236255705,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.88670184382286265645,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64433509219114348809,	 0.05000000000000000278,	 0.02134951004425708967,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44096537332471952286,	 0.04096537332471955617,	 0.61088413810413189076,	 12.98720748224349641475,	 21.25969013133826734929,	 182915.24507867757347412407,	 183141.23229091783287003636,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.84679856876641679264,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64233992843832155017,	 0.05000000000000000278,	 0.02134339132792522145,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44089739080292272844,	 0.04089739080292276174,	 0.61069579568315701668,	 12.98751050835259235328,	 21.26674295149529925197,	 182660.22499907182645983994,	 182886.36217695430968888104,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.94051990433618470888,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64702599521680959072,	 0.05000000000000000278,	 0.02135211788020981161,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44083203882106219984,	 0.04083203882106223315,	 0.61051476842578356052,	 12.99775569858873325302,	 21.28983010862052438483,	 182422.75541599243297241628,	 182649.38384901938843540847,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.17860984475552754702,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65893049223777744317,	 0.05000000000000000278,	 0.02137688207234455379,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44076958766209906049,	 0.04076958766209909379,	 0.61034180162296858274,	 13.01862792665422574601,	 21.33006111007997063211,	 182203.83163217993569560349,	 182431.31738565981504507363,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.57107846952391128070,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67855392347619591931,	 0.05000000000000000278,	 0.02141879479154031388,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44071029469330386119,	 0.04071029469330389450,	 0.61017760452628166945,	 13.05074823659826854794,	 21.38844188935837209442,	 182004.31129503287957049906,	 182233.04401826011599041522,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.12700040731172634878,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70635002036558702798,	 0.05000000000000000278,	 0.02147886316919040556,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44065440079470585832,	 0.04065440079470589163,	 0.61002284053353206250,	 13.09466752903446362666,	 21.46586432334523308896,	 181824.91015746758785098791,	 182055.30182304172194562852,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.85441910605902648967,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74272095530295167976,	 0.05000000000000000278,	 0.02155798002116079623,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44060212749139493482,	 0.04060212749139496813,	 0.60987811933008440057,	 13.15086269069857394243,	 21.56309969792658165488,	 181666.20376750014838762581,	 181898.68740179151063784957,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.76028668493174222931,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78801433424658817728,	 0.05000000000000000278,	 0.02165691723902517588,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44055367479668505748,	 0.04055367479668509079,	 0.60974399100126619455,	 13.21973487772597088963,	 21.68079566642013489286,	 181528.63233944290550425649,	 181763.66078980744350701571,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.85043532028910817644,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84252176601445682991,	 0.05000000000000000971,	 0.02177632267962676185,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44050921974421058946,	 0.04050921974421062277,	 0.60962094205145289649,	 13.30160967678423666882,	 21.81947626671519557817,	 181412.50796791046741418540,	 181650.55274018735508434474,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.12957630612191906039,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90647881530609630829,	 0.05000000000000000278,	 0.02191672012147033444,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44046891555574252397,	 0.04046891555574255728,	 0.60950939317929231365,	 13.39673882540368587968,	 21.97954449155293588092,	 181318.02340187068330124021,	 181559.57358989876229315996,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.60132227556800899038,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98006611377840080479,	 0.05000000000000000278,	 0.02207851178440915427,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44043289137221808272,	 0.04043289137221811602,	 0.60940969860574245587,	 13.50530316471149916424,	 22.16128689059271650308,	 181245.26176209110417403281,	 181490.82308041467331349850,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.26822791591916939069,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06341139579595811426,	 0.04999999999999999584,	 0.02226198289263032343,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44040125246715583485,	 0.04040125246715586815,	 0.60932214672921536369,	 13.62741651121146091441,	 22.36487970175081585467,	 181194.20675484568346291780,	 181444.30067688258714042604,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.13184466630224278560,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15659223331511284982,	 0.05000000000000000278,	 0.02246730777907358229,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44037408086021667675,	 0.04037408086021671005,	 0.60924696187886151488,	 13.76313015984196752584,	 22.59039604793061428722,	 181164.75313107098918408155,	 181419.91612787215854041278,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.19278522299089217995,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25963926114954460900,	 0.05000000000000000278,	 0.02269455706739033352,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44035143624688466435,	 0.04035143624688469766,	 0.60918430693268421638,	 13.91243772221730523597,	 22.83781371891881306624,	 181156.71639885395416058600,	 181417.49926658396725542843,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.45079351679200385661,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37253967583960090337,	 0.05000000000000000278,	 0.02294370545046284238,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44033335715761823259,	 0.04033335715761826590,	 0.60913428656044121823,	 14.07528005864808662295,	 23.10702314612111507586,	 181169.84129586096969433129,	 181436.80855519865872338414,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.90481661692425063848,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49524083084621217665,	 0.04999999999999999584,	 0.02321463967234080675,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44031986222481517279,	 0.04031986222481520610,	 0.60909695075488123894,	 14.25155025048722379211,	 23.39783548879145769206,	 181203.80314186762552708387,	 181477.53249464789405465126,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.55307785180193036467,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62765389259009829459,	 0.05000000000000000971,	 0.02350716663349178281,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44031095175911327821,	 0.04031095175911331152,	 0.60907229920931305056,	 14.44109892405580275465,	 23.70999131433654838474,	 181258.35134566930355504155,	 181539.43318973225541412830,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.39315540175692831326,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76965777008784819202,	 0.05000000000000000971,	 0.02382102209707308987,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44030663067827252588,	 0.04030663067827255919,	 0.60906034475885884039,	 14.64367522508585750529,	 24.04306133390383237725,	 181336.80733871104894205928,	 181625.84173786398605443537,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.42106985185830581031,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92105349259291635633,	 0.05000000000000000278,	 0.02415577036896871324,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44030672394390124591,	 0.04030672394390127922,	 0.60906060278087381654,	 14.85897092136314689981,	 24.39653928282251271753,	 181423.45018871533102355897,	 181721.04575320449657738209,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.63222095995820382086,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08161104799791019104,	 0.05000000000000000278,	 0.02451090275546061181,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44031124512976810292,	 0.04031124512976813623,	 0.60907311083572446275,	 15.08669070586923943722,	 24.76991749835814360381,	 181536.21477639320073649287,	 181842.98918283093371428549,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.02189323879721882804,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25109466193986129667,	 0.05000000000000000278,	 0.02488590348604197144,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44032020588085590829,	 0.04032020588085594159,	 0.60909790151793408164,	 15.32675882120683930054,	 25.16304650370817697080,	 181667.03620249521918594837,	 181983.62565716911922208965,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.58861499094521718689,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42943074954726156989,	 0.05000000000000000278,	 0.02528061609049598105,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44033353833414218270,	 0.04033353833414221601,	 0.60913478782092289610,	 15.57888528550196660660,	 25.57543190273667477186,	 181816.68771932093659415841,	 182143.73907782669994048774,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.32781222609526139422,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61639061130476235917,	 0.04999999999999999584,	 0.02569453928302080359,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44035115970322624701,	 0.04035115970322628032,	 0.60918354178925504527,	 15.84274190192413911404,	 26.00651661630885058685,	 181983.73171365490998141468,	 182321.90116691208095289767,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.23434200864500098760,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81171710043225075992,	 0.05000000000000000278,	 0.02612710882672251642,	 0.00000000000000000000,	 0.00000000000000000000
