0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41120819834029942452,	 0.01120819834029945783,	 0.53121875795162076805,	 15.71162206180153475543,	 29.57655735348190617628,	 49697.96311733795300824568,	 50135.34948977985186502337,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.70396575610618583596,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38519828780530929180,	 0.05000000000000000278,	 0.03074860944283075784,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41118146191738846884,	 0.01118146191738850215,	 0.53114968137339113596,	 15.69208355116819753050,	 29.54361849675453655095,	 49632.92382585071754874662,	 50069.33652279160742182285,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.40224191031472855684,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37011209551573820420,	 0.05000000000000000278,	 0.03071536385392368770,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41115694628045940107,	 0.01115694628045943437,	 0.53108634639473262240,	 15.67973625973705154024,	 29.52389261403268605477,	 49584.46763757956796325743,	 50020.29775512203195830807,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.22747243962430729880,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36137362198121714130,	 0.05000000000000000278,	 0.03069577070417121162,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41113489604749403616,	 0.01113489604749406947,	 0.53102938389537002184,	 15.67518583834695888868,	 29.51849052751378010839,	 49553.51557963763480074704,	 49989.18622114909521769732,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.19031939438025347044,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35951596971901267352,	 0.05000000000000000278,	 0.03069097718048357029,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41111554709608083558,	 0.01111554709608086888,	 0.53097940214939098880,	 15.67898945867552740197,	 29.52843254410129603116,	 49540.86016892025509150699,	 49976.82433317602408351377,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.30056795638796529602,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36502839781940110697,	 0.05000000000000000971,	 0.03070203656072018755,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41109912367358525387,	 0.01109912367358528718,	 0.53093697940505846233,	 15.69165156919668113744,	 29.55464052773262295659,	 49547.17062895878916606307,	 49983.90901732054044259712,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.56704965587954347939,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37835248279397859505,	 0.05000000000000000278,	 0.03072989998935195255,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41108583600774784017,	 0.01108583600774787348,	 0.53090265775978451313,	 15.71362129801623552794,	 29.59793300776075142267,	 49572.99588105200382415205,	 50011.01470021795103093609,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.99759481085993684246,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39987974054299790794,	 0.05000000000000000278,	 0.03077541139287817348,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41107587842727771887,	 0.01107587842727775218,	 0.53087693835304805567,	 15.74529126574009652018,	 29.65902288878300652186,	 49618.76711384794180048630,	 50058.59593320661952020600,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.59901001493483363447,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42995050074674168172,	 0.05000000000000000278,	 0.03083930508604791274,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41106942746489039120,	 0.01106942746489042451,	 0.53086027651288736351,	 15.78699699196301509119,	 29.73851631104246706627,	 49684.71921051141544012353,	 50126.90888670248386915773,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.37706697813172240785,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46885334890658825202,	 0.05000000000000000971,	 0.03092220458284665116,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41106668374011334777,	 0.01106668374011338107,	 0.53085318997452846101,	 15.83894837083193429805,	 29.83677722948584687401,	 49777.59494919380085775629,	 50222.71158691478194668889,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.33515397564451632206,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51675769878222688192,	 0.05000000000000000278,	 0.03102448013900524493,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41106760540115855340,	 0.01106760540115858671,	 0.53085557045085396410,	 15.90132816616275235333,	 29.95415147034777092472,	 49874.42694859571929555386,	 50323.05254374998912680894,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.47664351819395278653,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57383217590969870514,	 0.05000000000000000278,	 0.03114649174111221164,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41107243929594650123,	 0.01107243929594653453,	 0.53086805557509786357,	 15.97431761255653448472,	 30.09093774770700946419,	 50003.02472370635223342106,	 50455.75699097454344155267,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.80423469152503912483,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64021173457625302206,	 0.05000000000000000278,	 0.03128853889981596942,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41108130336267739713,	 0.01108130336267743044,	 0.53089095032626421045,	 16.05810442522270165000,	 30.24746309077982431290,	 50150.14497015937377000228,	 50607.59948187341797165573,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.32098072428198065609,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71604903621410009862,	 0.05000000000000000278,	 0.03145095476611135116,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41109426933010501104,	 0.01109426933010504435,	 0.53092444065175525836,	 16.15279467201766294693,	 30.42390486335253996231,	 50318.32944664933893363923,	 50781.13644021650543436408,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.02849889325420917885,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80142494466271152476,	 0.05000000000000000278,	 0.03163391795590687894,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41111140405395862896,	 0.01111140405395866226,	 0.53096870024838038749,	 16.25842041309274321748,	 30.62029909764410007256,	 50506.69066772673249943182,	 50975.49202614132809685543,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.92702217158802113772,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89635110857940070161,	 0.04999999999999999584,	 0.03183745964210585311,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41113275622626616057,	 0.01113275622626619388,	 0.53102385624494619076,	 16.37497976290630674612,	 30.83661792277933955120,	 50715.10754035542049678043,	 51190.55604281315754633397,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.01616223260452898103,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00080811163022787014,	 0.05000000000000000278,	 0.03206154457606219532,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41115835755857155220,	 0.01115835755857158551,	 0.53108999226198327914,	 16.50243349997947106544,	 31.07276307296509187950,	 50943.27743804099009139463,	 51426.03574053529882803559,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.29484578616279577545,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11474228930814156513,	 0.05000000000000000278,	 0.03230606431081727709,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41118822411168942654,	 0.01118822411168945985,	 0.53116715184429230678,	 16.64070806459289286749,	 31.32857144274424499031,	 51190.85987187051796354353,	 51681.59956619208242045715,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.76136820722359743741,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23806841036117987187,	 0.05000000000000000278,	 0.03257084295444570565,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41122235707333149035,	 0.01122235707333152366,	 0.53125534046186295711,	 16.78969876491485635484,	 31.60382114995441327210,	 51457.47284635424148291349,	 51956.87360199339309474453,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.41345266224078613959,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37067263311204001752,	 0.05000000000000000278,	 0.03285564348112213900,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41126074353638736314,	 0.01126074353638739645,	 0.53135452750733669358,	 16.94927249749007103219,	 31.89823671401020277472,	 51742.69139749141322681680,	 52251.44015022293024230748,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.24830077114251025705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51241503855712622340,	 0.05000000000000000278,	 0.03316017313002206368,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41130335745476875875,	 0.01130335745476879206,	 0.53146464874762655572,	 17.11927046571411992204,	 32.21149422836484177424,	 52046.05864395741809858009,	 52564.84882416940672555938,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.26264320035022592492,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66313216001751129625,	 0.05000000000000000278,	 0.03348408879753420053,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41135016062224211142,	 0.01135016062224214473,	 0.53158560883102423666,	 17.29951075621886147360,	 32.54322628157881069910,	 52367.08851839487033430487,	 52896.61930680189107079059,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.45278788612841935901,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82263939430642096795,	 0.05000000000000000278,	 0.03382700217218773120,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41140110360285797597,	 0.01140110360285800928,	 0.53171728366590786941,	 17.48979079072653064486,	 32.89302666662201346526,	 52705.26903638421208597720,	 53246.24463802976242732257,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.81466630556229802096,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99073331527811703268,	 0.05000000000000000971,	 0.03418848465519360585,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41145612665223846305,	 0.01145612665223849636,	 0.53185952277307557701,	 17.68988967207270235349,	 33.26045490327774700745,	 53060.06668951852043392137,	 53613.19561970500944880769,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.34387798667421520804,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16719389933371431312,	 0.05000000000000000971,	 0.03456807208976180740,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41151516063918075483,	 0.01151516063918078814,	 0.53201215163676029984,	 17.89957040997825288287,	 33.64504054072710204082,	 53430.93029754766757832840,	 53996.92467404124909080565,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.03573290926493655206,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35178664546324611706,	 0.04999999999999999584,	 0.03496526926346361919,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41157812794565790115,	 0.01157812794565793446,	 0.53217497399827395910,	 18.11858202701370501586,	 34.04628724061809919021,	 53817.29438570307684130967,	 54396.86922313841205323115,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.88529179678226910255,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54426458983911274458,	 0.04999999999999999584,	 0.03537955418381416584,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41164494334212514692,	 0.01164494334212518023,	 0.53234777408484523775,	 18.34666154641971402839,	 34.46367664063085811677,	 54218.58252054126933217049,	 54812.45502433625370031223,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.88740428410909544255,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74437021420545690376,	 0.05000000000000000971,	 0.03581038212627379869,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41171551483991203346,	 0.01171551483991206677,	 0.53253031877878809208,	 18.58353586202471419142,	 34.89667199539163533473,	 54634.21051349069603020325,	 55243.09937166767485905439,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.03674491315263139768,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95183724565763228043,	 0.05000000000000000278,	 0.03625718945046094155,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41178974451788158406,	 0.01178974451788161737,	 0.53272235972021553252,	 18.82892349129080145076,	 35.34472159415216907519,	 55063.58942204094637418166,	 55688.21409432501241099089,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.32784693832854827633,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16639234691642812436,	 0.05000000000000000278,	 0.03671939718331581476,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41186752932129455651,	 0.01186752932129458982,	 0.53292363533842945778,	 19.08253621337160410576,	 35.80726195649658194498,	 55506.12838505014224210754,	 56147.20838946072763064876,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.75513394321137639054,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38775669716056881953,	 0.05000000000000000278,	 0.03719641436993793154,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41194876183176176720,	 0.01194876183176180051,	 0.53313387280951907155,	 19.34408059387067524426,	 36.28372080717900871605,	 55961.23729696295777102932,	 56619.49149476961611071602,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.31294926913403742219,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61564746345670329220,	 0.05000000000000000278,	 0.03768764119271149349,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41203333100740319184,	 0.01203333100740322514,	 0.53335278993826484850,	 19.61325939871176871065,	 36.77351983287082504148,	 56428.32932417129632085562,	 57104.47520462056854739785,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.99558327440354332794,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84977916372017858748,	 0.05000000000000000278,	 0.03819247186115867082,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41212112289255936615,	 0.01212112289255939945,	 0.53358009696298580593,	 19.88977290024109478850,	 37.27607722523585920271,	 56906.82326530737918801606,	 57601.57623195824999129400,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.79729846027606754433,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08986492301380621939,	 0.05000000000000000971,	 0.03871029727674674820,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41221202129647604995,	 0.01221202129647608325,	 0.53381549828212415676,	 20.17332007934939142046,	 37.79081001632457770256,	 57396.14575429308752063662,	 58110.21841513805702561513,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.71235251670856314377,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33561762583542886773,	 0.05000000000000000278,	 0.03924050747859408189,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41230590844044012755,	 0.01230590844044016086,	 0.53405869410145057063,	 20.46359972795918835686,	 38.31713621363103072781,	 57895.73330651958531234413,	 58629.83477032656082883477,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.73501935557300157598,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58675096777865221043,	 0.05000000000000000278,	 0.03978249387750605603,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41240266557303451034,	 0.01240266557303454364,	 0.53430938200123356818,	 20.76031145514542686215,	 38.85447674040187138189,	 58405.03421694058488355950,	 59159.86939832579810172319,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.85960818331250266056,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84298040916562655411,	 0.05000000000000000278,	 0.04033565128402124417,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41250217355429069643,	 0.01250217355429072974,	 0.53456725842553842742,	 21.06315659095647419008,	 39.40225716964749125282,	 58923.51036745869350852445,	 59699.77930249021301278844,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.08048049920529365409,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10402402496026397216,	 0.04999999999999999584,	 0.04089937971837737801,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41260431341265391136,	 0.01260431341265394467,	 0.53483202010392594250,	 21.37183896445574404765,	 39.95990920719906114300,	 59450.63905556071404134855,	 60249.03622748451016377658,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.39206458304136049264,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36960322915206944572,	 0.05000000000000000278,	 0.04147308595587119451,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41270896688056929458,	 0.01270896688056932788,	 0.53510336542070158217,	 21.68606553785177837312,	 40.52687188913876070728,	 59985.91486251855531008914,	 60807.12853507788531715050,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.78886713277080389162,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63944335663854090512,	 0.05000000000000000278,	 0.04205618477144559136,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41281601691087183026,	 0.01281601691087186357,	 0.53538099573746567028,	 22.00554691562400932980,	 41.10259252910585558993,	 60528.85140281161147868261,	 61373.56295911846245871857,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.26548239750133006964,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91327411987506579294,	 0.04999999999999999584,	 0.04264809992041104086,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41292534816711412571,	 0.01292534816711415901,	 0.53566461665121600788,	 22.32999779801724571371,	 41.68652754706185703526,	 61078.98264465419924817979,	 61947.86593412017100490630,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.81660009102648700718,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19083000455132648199,	 0.05000000000000000278,	 0.04324826499237402477,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41303684747140878564,	 0.01303684747140881894,	 0.53595393914537881042,	 22.65913747341705430927,	 42.27814335976119508587,	 61635.86353060560941230506,	 62529.58423357986612245440,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.43701385080692034535,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47185069254034672781,	 0.05000000000000000278,	 0.04385612432637853164,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41315040419036214159,	 0.01315040419036217489,	 0.53624868058324182130,	 22.99269041919867007095,	 42.87691746708086526496,	 62199.06985358849487965927,	 63118.28487932792631909251,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.12163156277586040233,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75608157813879373066,	 0.05000000000000000278,	 0.04447113412755276246,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41326591054851086193,	 0.01326591054851089524,	 0.53654856551604923620,	 23.33038699614591138243,	 43.48233970900077594024,	 62768.19773486834310460836,	 63713.55466815281397430226,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.86548732063050692886,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04327436603152534644,	 0.05000000000000000278,	 0.04509276375979460322,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41338326187669682810,	 0.01338326187669686140,	 0.53685332632474103143,	 23.67196413646421149224,	 44.09391350617264748735,	 63342.86320820683613419533,	 64314.99981235175073379651,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.66375320561377293416,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33318766028068935725,	 0.05000000000000000278,	 0.04572049702032184026,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41350235681530694842,	 0.01350235681530698173,	 0.53716270374677566046,	 24.01716591869435646345,	 44.71115688258265663535,	 63922.70219443716632667929,	 64922.24596932662825565785,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.51174892387012960171,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62558744619351003280,	 0.05000000000000000971,	 0.04635383318645031059,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41362309749472397913,	 0.01362309749472401244,	 0.53747644734586341730,	 24.36574395870115949947,	 45.33360313558432608261,	 64507.37093526588432723656,	 65534.93872189321700716391,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.40494798443972968016,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92024739922198861564,	 0.05000000000000000278,	 0.04699228769419164925,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41374538970991497910,	 0.01374538970991501241,	 0.53779431596845805874,	 24.71745760383173262653,	 45.96080112769623582381,	 65096.54672236360784154385,	 66152.74434251342609059066,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.33898016285087351207,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21694900814254225452,	 0.04999999999999999584,	 0.04763539242172795674,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41386914309420752556,	 0.01386914309420755886,	 0.53811607820007489877,	 25.07207398115648189219,	 46.59231529564988960601,	 65689.92860496397770475596,	 66775.35052726860158145428,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.30963117773910653341,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51548155888695745830,	 0.05000000000000000278,	 0.04828269567695499948,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41399427128665594600,	 0.01399427128665597930,	 0.53844151280682728267,	 25.42936797276649230071,	 47.22772551508226968053,	 66287.23784420962329022586,	 67402.46687287359964102507,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.31284093185990968777,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81564204659299832656,	 0.05000000000000000278,	 0.04893376203324616841,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41412069208342922044,	 0.01412069208342925375,	 0.53877040913720608550,	 25.78912217342909229956,	 47.86662692690960341224,	 66888.21804335205524694175,	 68033.82503003203601110727,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.34470135837926818567,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11723506791896554091,	 0.05000000000000000278,	 0.04958817212417916676,	 0.00000000000000000000,	 0.00000000000000000000
