0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67350526521181119932,	 0.17350526521181119932,	 8.79840681754568620931,	 111.28141621199888788851,	 12.64790529918242789620,	 145957.37915858216001652181,	 146037.36391281071701087058,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23093040004654952213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51154652000232747611,	 0.05000000000000000278,	 0.01496789425018577903,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67304318187069700485,	 0.17304318187069700485,	 8.79354870802804455820,	 107.27766866092838426994,	 12.19958770035464112880,	 145486.24058593413792550564,	 145560.65555596345802769065,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16741858799792908030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45837092939989654283,	 0.05000000000000000278,	 0.01443933594368084286,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67256465781872809551,	 0.17256465781872809551,	 8.78851916326918924938,	 103.25899039163117265616,	 11.74930480019804335257,	 145001.03820644164807163179,	 145070.06128808562061749399,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09889529896171467271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40494476494808573364,	 0.05000000000000000278,	 0.01390837382833249973,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67206970427813939040,	 0.17206970427813939040,	 8.78331844946371731453,	 99.22577985052681981415,	 11.29707187795123601859,	 144501.81828364191460423172,	 144565.63020014972425997257,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02536108165029560269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35126805408251482454,	 0.05000000000000000278,	 0.01337501708527653009,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67155834011981263565,	 0.17155834011981263565,	 8.77794691808849059100,	 95.17849696352423904955,	 10.84291097356630650950,	 143988.62728379855980165303,	 144047.41164298891089856625,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94683227817012394212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29734161390850633033,	 0.05000000000000000278,	 0.01283928280977135461,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67103059052262303830,	 0.17103059052262303830,	 8.77240499168819454212,	 91.11766966855107341416,	 10.38685169630045201927,	 143461.51114887543371878564,	 143515.45449295590515248477,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86334302964953479886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24316715148247669553,	 0.04999999999999999584,	 0.01230119698642205203,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67048648584159020736,	 0.17048648584159020736,	 8.76669315186820519159,	 87.04388158949664955344,	 9.92892988058414793784,	 142920.51576207231846638024,	 142969.80758635909296572208,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77494212551371433051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18874710627568580534,	 0.05000000000000000278,	 0.01176079291409659958,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66992606086598405213,	 0.16992606086598405213,	 8.76081193139325442587,	 82.95774771330033559025,	 9.46918486128343950270,	 142365.68829476318205706775,	 142410.52102573175216093659,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68168653257125555456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13408432662856273332,	 0.04999999999999999584,	 0.01121810799196960515,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66934935447907983885,	 0.16934935447907983885,	 8.75476191050716323616,	 78.85988837773987825130,	 9.00765653981919989235,	 141797.07857417635386809707,	 141837.64751234604045748711,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58363440378850128809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07918172018942515322,	 0.05000000000000000278,	 0.01067318025300317830,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66875640958951709791,	 0.16875640958951709791,	 8.74854371610121894776,	 74.75091003731601801974,	 8.54438320971535247850,	 141214.73993572950712405145,	 141251.24317794674425385892,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48083988918936881873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02404199445946852975,	 0.05000000000000000278,	 0.01012604579292552230,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66814727319180877707,	 0.16814727319180877707,	 8.74215802223164395457,	 70.63139602602645084062,	 8.07940051488523636181,	 140618.72971513055381365120,	 140651.36807147052604705095,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37335065009273193937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96866753250463666358,	 0.05000000000000000278,	 0.00957673753870293826,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66752206387232337903,	 0.16752206387232337903,	 8.73560625727939132901,	 66.50197078487549617876,	 7.61274819700800087219,	 140011.19199868303257972002,	 140040.16896623856155201793,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26122331318282476786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91306116565914119398,	 0.04999999999999999584,	 0.00902529306741289145,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66688184662971949912,	 0.16688184662971949912,	 8.72889976473873474561,	 62.36402529372773528848,	 7.14454593070864074633,	 139394.48049912208807654679,	 139420.00276740008848719299,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14469671657712268598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85723483582885628973,	 0.05000000000000000971,	 0.00847184237220483666,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66622643128200653706,	 0.16622643128200653706,	 8.72203673466724360708,	 58.21690969670284943049,	 6.67469210090685294290,	 138762.32576751644955947995,	 138784.60152483740239404142,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02349350747316236721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80117467537365816277,	 0.05000000000000000278,	 0.00791625671864587023,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66555548611638659651,	 0.16555548611638659651,	 8.71501388345398275703,	 54.05955331112075157307,	 6.20303696976964147325,	 138115.83103126421337947249,	 138135.06986508838599547744,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89722082866997077133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74486104143349851636,	 0.04999999999999999584,	 0.00735835030872115502,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66486888603277294330,	 0.16486888603277294330,	 8.70783009887285963657,	 49.89192899102153688773,	 5.72954782357082770261,	 137455.58654788348940201104,	 137472.00040701476973481476,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76576347035664760199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68828817351783244671,	 0.05000000000000000278,	 0.00679807533070767023,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66416661472850591075,	 0.16416661472850591075,	 8.70048541306652190030,	 45.71494779570927846635,	 5.25429853914287026129,	 136781.95349041829467751086,	 136795.75731698752497322857,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62926077867524554676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63146303893376232175,	 0.05000000000000000278,	 0.00623551006865653411,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66344871461813670344,	 0.16344871461813670344,	 8.69298047678934793225,	 41.53002261225229574393,	 4.77742043976048691434,	 136095.16788986016763374209,	 136106.57976288927602581680,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48798973548684898560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57439948677434249369,	 0.05000000000000000278,	 0.00567080087835891266,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66271525828621169474,	 0.16271525828621169474,	 8.68531625983336041941,	 37.33863997929693567812,	 4.29905358219083755245,	 135395.38766202208353206515,	 135404.62859287337050773203,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34224846561387423094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51711242328069373375,	 0.05000000000000000278,	 0.00510410452444768400,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66196633144484984257,	 0.16196633144484984257,	 8.67749387231224744710,	 33.14208094532325787895,	 3.81931481980891973649,	 134682.72074838177650235593,	 134690.01433122818707488477,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19227964501194882985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45961398225059751921,	 0.05000000000000000971,	 0.00453555032209230873,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66120202359903812450,	 0.16120202359903812450,	 8.66951446684305260248,	 28.94130554657993315004,	 3.33828447455359311746,	 133957.24843121872982010245,	 133962.82050283523858524859,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03823840118160148904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40191192005908005225,	 0.04999999999999999584,	 0.00396522430432976695,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66042242447986687637,	 0.16042242447986687637,	 8.66137920115908244156,	 24.73696166765205362026,	 2.85600723546911616779,	 133219.04536957276286557317,	 133223.12375823728507384658,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88019432492010629687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34400971624600534815,	 0.05000000000000000278,	 0.00339317025205296968,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65962762436325084181,	 0.15962762436325084181,	 8.65308924134153656382,	 20.52946860585661781329,	 2.37250166192366940265,	 132468.19369522473425604403,	 132471.00807729264488443732,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71815418614504267225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28590770930725212251,	 0.04999999999999999584,	 0.00281940094095853517,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65881771625041318785,	 0.15881771625041318785,	 8.64464578444614062391,	 16.31913114645005080661,	 1.88777325912094751104,	 131704.78953120100777596235,	 131706.57137513993075117469,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55209331472071365710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22760466573603571616,	 0.05000000000000000971,	 0.00224391364730776224,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65800968977784113356,	 0.15800968977784113356,	 8.63622605114424679584,	 12.60767185111852484170,	 1.45985894492051726523,	 131117.12586495577124878764,	 131118.19145902531454339623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52195515845537832078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17609775792276891049,	 0.04999999999999999584,	 0.00173569337420687573,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65724015068714125576,	 0.15724015068714125576,	 8.62821117489185951399,	 10.19131743901966125065,	 1.18116226323672379728,	 130685.84010439465055242181,	 130686.53767654069815762341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85091394327365010852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14254569716368251098,	 0.05000000000000000278,	 0.00140466409856693968,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65652547496887825318,	 0.15652547496887825318,	 8.62077104207957489734,	 9.05496785021343342237,	 1.05036635424075908141,	 130345.33528456054045818746,	 130345.88691929960623383522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53631198580992034408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12681559929049601720,	 0.05000000000000000278,	 0.00124938815660726159,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65586753733027935986,	 0.15586753733027935986,	 8.61392441829810273646,	 8.84604866379854293257,	 1.02694756004677167915,	 130037.04889444034779444337,	 130037.57620508589025121182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48074809583500321963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12403740479175016931,	 0.05000000000000000278,	 0.00122177466118748097,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65525851166861959207,	 0.15525851166861959207,	 8.60758920591432463709,	 9.12461609149478825032,	 1.06006639875718189359,	 129721.50365048916137311608,	 129722.06552087404998019338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56169387750450772145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12808469387522539162,	 0.05000000000000000278,	 0.00126140862561196902,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65468654619066901645,	 0.15468654619066901645,	 8.60164162341946081369,	 9.52379832072278986743,	 1.10720705856805268219,	 129380.13130969744815956801,	 129380.74426343271625228226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67653607534793902545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13382680376739694572,	 0.04999999999999999584,	 0.00131773056757185586,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65414036077318171714,	 0.15414036077318171714,	 8.59596403348582605020,	 9.81524160304069148708,	 1.14184302828689543396,	 129015.47104836629296187311,	 129016.12295111692219506949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76117566650310841680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13805878332515542084,	 0.05000000000000000278,	 0.00135917653393286160,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65361161515553067858,	 0.15361161515553067858,	 8.59046951560415728011,	 9.90657719931817659642,	 1.15320555894219478610,	 128627.90307620920066256076,	 128628.56801773978804703802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78954392524324346070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13947719626216217859,	 0.05000000000000000278,	 0.00137292120447377259,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65309357486599495246,	 0.15309357486599495246,	 8.58508794692407306570,	 9.80541789312837153147,	 1.14214530517902579376,	 128226.42722152253554668278,	 128227.07946947160235140473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76365554266124791027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13818277713306240106,	 0.05000000000000000278,	 0.00135996672534745050,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65258326126115906440,	 0.15258326126115906440,	 8.57978829417721300388,	 9.57407524793349296033,	 1.11588711978255528123,	 127823.98834974247438367456,	 127824.61095177452079951763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70095225079545464553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13504761253977273783,	 0.05000000000000000278,	 0.00132890590890876359,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65208011258961451340,	 0.15208011258961451340,	 8.57456465187571481579,	 9.28937377949234921459,	 1.08336389736827842789,	 127428.18270837416639551520,	 127428.76954704122908879071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62302993447483379086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13115149672374171175,	 0.05000000000000000971,	 0.00129037057103059596,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65158473588494092432,	 0.15158473588494092432,	 8.56942325138198945922,	 9.01448841661244593126,	 1.05193642001037601652,	 127043.64931214069656562060,	 127044.20259725657524541020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54770196685484462407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12738509834274225341,	 0.05000000000000000971,	 0.00125312589298596914,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65109794591900338467,	 0.15109794591900338467,	 8.56437247269128398841,	 8.78445164884560014684,	 1.02569705799882826547,	 126668.25443025953427422792,	 126668.78045748692238703370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48488482596451643047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12424424129822582430,	 0.05000000000000000278,	 0.00122204819475635502,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65061986131843929648,	 0.15061986131843929648,	 8.55941346730828023226,	 8.60467197535744965364,	 1.00528757118954814587,	 126300.74227831150346901268,	 126301.24757986189797520638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43614558323942764773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12180727916197139904,	 0.05000000000000000971,	 0.00119790512371114937,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65015058045245965879,	 0.15015058045245965879,	 8.55454717669479869357,	 8.45915611132665290484,	 0.98884908068214061316,	 125941.29088720159779768437,	 125941.77979845377558376640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39699114104121369095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11984955705206068455,	 0.05000000000000000278,	 0.00117848448251158975,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64969023789571078709,	 0.14969023789571078709,	 8.54977491788312882193,	 8.32331681563250391775,	 0.97351297497002475811,	 125590.25302088275202549994,	 125590.72688463896338362247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36047459724755404054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11802372986237770480,	 0.05000000000000000278,	 0.00116036917806317387,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64923902317158854736,	 0.14923902317158854736,	 8.54509857724452359662,	 8.17600633694585177125,	 0.95680655559883664996,	 125248.02589448340586386621,	 125248.48363387581775896251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32060130073526460492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11603006503676323302,	 0.05000000000000000278,	 0.00114061212427870305,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64879715755396794030,	 0.14879715755396794030,	 8.54052036947534709554,	 8.00695552536558707857,	 0.93752548778915478778,	 124914.86262845451710745692,	 124915.30210547464957926422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27444712284680949921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11372235614234048329,	 0.05000000000000000278,	 0.00111777685022240530,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64836478429619948116,	 0.14836478429619948116,	 8.53604170037939624649,	 7.81833920973263740706,	 0.91592092496281274361,	 124590.10929318155103828758,	 124590.52874875193811021745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22261706556387661493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11113085327819383075,	 0.05000000000000000278,	 0.00109216174286404103,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64794191639740539301,	 0.14794191639740539301,	 8.53166262719063972497,	 7.62158220124864627110,	 0.89332906542254231219,	 124273.30325047172664199024,	 124273.70226888128672726452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16835085395598081703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10841754269779904640,	 0.05000000000000000278,	 0.00106535943589934298,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64752836320851314689,	 0.14752836320851314689,	 8.52738110059600629143,	 7.43187488201783352793,	 0.87153075420757208924,	 123963.00055184168741106987,	 123963.38033476944838184863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11597147258889428656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10579857362944472543,	 0.05000000000000000278,	 0.00103949381463119220,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64712367399886550068,	 0.14712367399886550068,	 8.52319238328977846209,	 7.26291155915176833702,	 0.85213511939389463556,	 123657.63991364496177993715,	 123658.00298077581101097167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06938952513527274490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10346947625676364280,	 0.05000000000000000278,	 0.00101648506566255669,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64672716075654768098,	 0.14672716075654768098,	 8.51908928900685147312,	 7.12347740863953138302,	 0.83617827762784024959,	 123355.58703566897020209581,	 123355.93663272495905403048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03112767568290797371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10155638378414538758,	 0.04999999999999999584,	 0.00099757073336347599,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64633794407574907126,	 0.14633794407574907126,	 8.51506265984643384570,	 7.01640908541770169649,	 0.82399970096570496203,	 123055.32140914686897303909,	 123055.66089690045919269323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00201836793185661278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10010091839659283897,	 0.05000000000000000278,	 0.00098315774038688019,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64595502250657177434,	 0.14595502250657177434,	 8.51110208543867763353,	 6.93948649930457328594,	 0.81534523139806747150,	 122755.57369369111256673932,	 122755.90608761429029982537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98145203301218875147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09907260165060943757,	 0.05000000000000000278,	 0.00097294478893748240,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64557734969140256887,	 0.14557734969140256887,	 8.50719670156219009982,	 6.88737336627680551970,	 0.80959376018801421093,	 122455.39487849907891359180,	 122455.72259952734748367220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96792635810121852025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09839631790506092601,	 0.05000000000000000278,	 0.00096619246069834064,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64520390424235118942,	 0.14520390424235118942,	 8.50333591263779098313,	 6.85373274027492929150,	 0.80600517381523228977,	 122154.15395331983745563775,	 122154.47877548994438257068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95964809404318440755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09798240470215922870,	 0.05000000000000000278,	 0.00096201890451798290,	 0.00000000000000000000,	 0.00000000000000000000
