0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50415531874792207656,	 0.00415531874792213207,	 0.79850672710511050312,	 14.68976019901485408070,	 18.39653906520086934506,	 108703.76426762779010459781,	 108872.98059241652663331479,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.95929770919778434290,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29796488545988975005,	 0.05000000000000000278,	 0.00747934088316574899,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50421762947168635716,	 0.00421762947168641267,	 0.79870412106287025367,	 14.82364977562150976098,	 18.55962600505307946719,	 110220.10646225731761660427,	 110392.33632098103407770395,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.23504233280894482050,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36175211664044759630,	 0.05000000000000000278,	 0.00754517964295622900,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428006922341528373,	 0.00428006922341533924,	 0.79890194823902438426,	 14.94988680428727612082,	 18.71304336813859237054,	 111733.33880653644155245274,	 111908.42780258535640314221,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.43373363501308404011,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42168668175065349146,	 0.04999999999999999584,	 0.00760707852212706530,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50434259511970358503,	 0.00434259511970364054,	 0.79910007289314932688,	 15.06840979770985455843,	 18.85672434386663809391,	 113242.46350915358925703913,	 113420.25153564388165250421,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.55488214824350734489,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47774410741217643306,	 0.05000000000000000971,	 0.00766501139778029764,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50440516451884642724,	 0.00440516451884648275,	 0.79929835998364484606,	 15.17917283863772226482,	 18.99062177351185454199,	 114746.50049224047688767314,	 114926.82234991276345681399,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.59815489103539221105,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52990774455177014346,	 0.05000000000000000278,	 0.00771896015142314960,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50446773510335962687,	 0.00446773510335968238,	 0.79949667542959490518,	 15.28214546265884088427,	 19.11470795603653982653,	 116244.48922545042296405882,	 116427.17525557269982527941,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.56337363871372758695,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57816868193568726753,	 0.05000000000000000278,	 0.00776891458519096516,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50453026495731390089,	 0.00453026495731395640,	 0.79969488635650121111,	 15.37731246188694633759,	 19.22897435539158195184,	 117735.48920492995239328593,	 117920.36593231010192539543,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.45051241489716176147,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62252562074485862098,	 0.05000000000000000278,	 0.00781487229807740179,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50459271263292881926,	 0.00459271263292887477,	 0.79989286130825543175,	 15.46467357219262339640,	 19.33343116339300493678,	 119218.58019419718766584992,	 119405.47097447201667819172,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.25969384308021403740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66298469215401034660,	 0.04999999999999999584,	 0.00785683850359815243,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465503721191484754,	 0.00465503721191490305,	 0.80009047044272441074,	 15.54424318818949934951,	 19.42810689844637295209,	 120692.86335264415538404137,	 120881.58902147288608830422,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.99118578727765793701,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69955928936388289685,	 0.05000000000000000278,	 0.00789482586214665730,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50471719836595962949,	 0.00471719836595968500,	 0.80028758572486835554,	 15.61605011432244793923,	 19.51304805031813316418,	 122157.46262082569592166692,	 122347.84214293271361384541,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.64539836163569930250,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73226991808178532040,	 0.05000000000000000278,	 0.00792885433216235225,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50477915641640214162,	 0.00477915641640219713,	 0.80048408111752167304,	 15.68013724848458778638,	 19.58831864163271774260,	 123611.52595594950253143907,	 123803.37706955257453955710,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.22288028449364105654,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76114401422468169756,	 0.04999999999999999584,	 0.00795895098757350671,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50484087239270369896,	 0.00484087239270375447,	 0.80067983276858922803,	 15.73656123501627668304,	 19.65399975243840557937,	 125054.22664915226050652564,	 125247.36650228669168427587,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.72431494532418128074,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78621574726621012985,	 0.05000000000000000971,	 0.00798514982037495762,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50490230809452074645,	 0.00490230809452080196,	 0.80087471920988673180,	 15.78539226668977590862,	 19.71018923192263727628,	 126484.76624121757049579173,	 126679.01202099666988942772,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.15051795907237419669,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80752589795361906511,	 0.05000000000000000278,	 0.00800749161935773723,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50496342664702364988,	 0.00496342664702370540,	 0.80106862312116555724,	 15.82671338988029496875,	 19.75700075258898991137,	 127902.49401934712659567595,	 128097.66355871602718252689,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.50242936425098605469,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82512146821254983564,	 0.05000000000000000278,	 0.00802602357793528835,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50502419113031959963,	 0.00502419113031965514,	 0.80126142698429791977,	 15.86061732899552190190,	 19.79455992121075524892,	 129306.38072063961590174586,	 129502.29302187681605573744,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.78108311530638729892,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83905415576531972022,	 0.05000000000000000278,	 0.00804079772192807171,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50508456546348434735,	 0.00508456546348440286,	 0.80145301588948214544,	 15.88721122237608796013,	 19.82301009216850218309,	 130695.85059161462413612753,	 130892.32645617173693608493,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.98765274269010205899,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84938263713450545822,	 0.05000000000000000278,	 0.00805187326116334895,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50514451496453105506,	 0.00514451496453111057,	 0.80164327931497814106,	 15.90661290305161656988,	 19.84250765083962164681,	 132070.21856764503172598779,	 132267.08112258184701204300,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.12341370059510836654,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85617068502975524069,	 0.04999999999999999584,	 0.00805931466596273433,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50520400596097492230,	 0.00520400596097497781,	 0.80183210989446795924,	 15.91895134446827952956,	 19.85322257369242748837,	 133428.82510207864106632769,	 133625.90032535893260501325,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.18974782021831515522,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85948739101091575776,	 0.05000000000000000278,	 0.00806319189508898637,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50526300581972460879,	 0.00526300581972466430,	 0.80201940351478551161,	 15.92436583626336954467,	 19.85533737273202703477,	 134771.04150865453993901610,	 134968.15871974703622981906,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.18813484489555776236,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85940674224477842102,	 0.05000000000000000278,	 0.00806357996427958454,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50532148298544254938,	 0.00532148298544260490,	 0.80220505944062669990,	 15.92300526435687224591,	 19.84904617213446442747,	 136096.26930901719606481493,	 136293.26162598896189592779,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.12014502028429774327,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85600725101421559771,	 0.05000000000000000278,	 0.00806055856868296942,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50537940700513372949,	 0.00537940700513378500,	 0.80238898039562944753,	 15.91502754340151248869,	 19.83455397848856094356,	 137403.93938711943337693810,	 137600.64415288221789523959,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.98743323181804498745,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84937166159090349282,	 0.05000000000000000971,	 0.00805421178429447521,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50543674854699915944,	 0.00543674854699921495,	 0.80257107262530136271,	 15.90059897834964530716,	 19.81207586555166599851,	 138693.51187010621652007103,	 138889.77104515739483758807,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.79173247696212456503,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83958662384810622825,	 0.05000000000000000278,	 0.00804462773497119712,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50549347941601552314,	 0.00549347941601557865,	 0.80275124594958857660,	 15.87989359842987369120,	 19.78183612738622088045,	 139964.47608715426758863032,	 140160.13660743963555432856,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.53484709824311948978,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82674235491215686267,	 0.05000000000000000278,	 0.00803189824688994858,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50554957256687205192,	 0.00554957256687210743,	 0.80292941380707250065,	 15.85309248531788028913,	 19.74406742698686656468,	 141216.35051755915628746152,	 141411.26461683984962292016,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.21864599143898999500,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81093229957194967739,	 0.05000000000000000278,	 0.00801611850145219663,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50560500211430747797,	 0.00560500211430753348,	 0.80310549329091718285,	 15.82038309392451402857,	 19.69900993840386149714,	 142448.68256174956331960857,	 142642.70805802624090574682,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.84505577300674872276,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79225278865033743614,	 0.05000000000000000278,	 0.00799738668582270287,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50565974331326790647,	 0.00565974331326796198,	 0.80327940508892858862,	 15.78195753290387060019,	 19.64690919862024642839,	 143661.03608698610332794487,	 143854.03660751550341956317,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.41604376007074961308,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77080218800353783593,	 0.05000000000000000278,	 0.00797580312017085249,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50571377235281478324,	 0.00571377235281483875,	 0.80345107283173644586,	 15.73800700270335006792,	 19.58800919542651186589,	 144852.96140176986227743328,	 145044.80645388990524224937,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.93356334191983592063,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74667816709599232894,	 0.05000000000000000278,	 0.00795146745290573227,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50576706586308628477,	 0.00576706586308634028,	 0.80362042152865309497,	 15.68872178701445108118,	 19.52255239752524218488,	 146024.26098257489502429962,	 146214.82600863196421414614,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.39955438150332156511,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71997771907516661116,	 0.05000000000000000278,	 0.00792447867707955257,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50581957417007394895,	 0.00581957417007400446,	 0.80378729256893488575,	 15.63433218228073329215,	 19.45083273500481624296,	 147166.76535014426917769015,	 147355.93279718683334067464,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.81637032864037450963,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69081851643201908075,	 0.05000000000000000278,	 0.00789495684383383946,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50587133415386908997,	 0.00587133415386914548,	 0.80395180239817209955,	 15.57511020369973131494,	 19.37318898625451168982,	 148303.11502409484819509089,	 148490.77524984342744573951,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.18669138395446793766,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65933456919772392979,	 0.05000000000000000278,	 0.00786303949177256239,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50592230869838550333,	 0.00592230869838555884,	 0.80411383230150723644,	 15.51118423741214691347,	 19.28978661269457717253,	 149410.39038601442007347941,	 149596.43831979605602100492,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.51184840868143055559,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62559242043407259359,	 0.05000000000000000971,	 0.00782879435656055021,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50597247086551921935,	 0.00597247086551927486,	 0.80427329588481832889,	 15.44278104233146819979,	 19.20091232836737304979,	 150495.66287133409059606493,	 150680.00038845490780659020,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.79412662923883203803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58970633146194284535,	 0.05000000000000000971,	 0.00779233827413332476,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50602180381694872313,	 0.00602180381694877864,	 0.80443013884372971400,	 15.37011375652857481100,	 19.10683478197527662701,	 151558.74014332101796753705,	 151741.27571101387729868293,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.03566398010067928226,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55178319900503502993,	 0.05000000000000000971,	 0.00775378063411343021,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50607029203668774109,	 0.00607029203668779660,	 0.80458431107044958708,	 15.29339644926461438956,	 19.00782334286098418374,	 152599.42232824422535486519,	 152780.07100236092810519040,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.23860235987140754332,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51193011799357091007,	 0.05000000000000000278,	 0.00771323107412242442,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50611792115382581159,	 0.00611792115382586710,	 0.80473576609294295015,	 15.21284325651588531514,	 18.90414704739105289377,	 153617.52989149498171173036,	 153796.21327928965911269188,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.40507938777739127545,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47025396938887009668,	 0.05000000000000000278,	 0.00767079905438702945,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50616467792541175452,	 0.00616467792541181003,	 0.80488446102300958973,	 15.12866839716677525018,	 18.79607462906938408764,	 154612.90765576667035929859,	 154789.55386649744468741119,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.53722868302685355957,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42686143415134303325,	 0.05000000000000000278,	 0.00762659387101219648,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50621055025006089778,	 0.00621055025006095329,	 0.80503035660196986534,	 15.04108587846749678363,	 18.68387416091470498714,	 155585.42993152464623562992,	 155759.97350835509132593870,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.63717707333546513837,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38185885366677396746,	 0.05000000000000000278,	 0.00758072451175633745,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50625552717540089898,	 0.00625552717540095449,	 0.80517341722669477644,	 14.95030905210315097520,	 18.56781251372823859924,	 156534.99866758519783616066,	 156707.38049835767014883459,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.70704035430793510386,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33535201771539657756,	 0.04999999999999999584,	 0.00753329943725240120,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50629959888849396243,	 0.00629959888849401795,	 0.80531361092140474334,	 14.85654998330667453388,	 18.44815458453317091880,	 157461.54041566848172806203,	 157631.70761945590493269265,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.74891724214970167850,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28744586210748490629,	 0.04999999999999999584,	 0.00748442626922107227,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50634275668896211453,	 0.00634275668896217004,	 0.80545090925433315832,	 14.76001870134046001226,	 18.32516238016904708275,	 158365.00362515109009109437,	 158532.90941328086773864925,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.76488219165651116782,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23824410958282538076,	 0.04999999999999999584,	 0.00743421142016778211,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50638499295006600409,	 0.00638499295006605960,	 0.80558528721592814748,	 14.66092242954040258951,	 18.19909407755941899154,	 159245.35641222336562350392,	 159410.95992484528687782586,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.75697803788597184393,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18784890189429859220,	 0.05000000000000000278,	 0.00738275971382135188,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50642630107668207273,	 0.00642630107668212824,	 0.80571672308703290444,	 14.55946492305013961754,	 18.07020321890158598421,	 160102.58539764516171999276,	 160265.85151983136893250048,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.72720970837121967634,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13636048541856116145,	 0.05000000000000000278,	 0.00733017406042916347,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50646667546423207451,	 0.00646667546423213002,	 0.80584519830994183476,	 14.45584587013551747248,	 17.93873798646815487245,	 160936.69521545842872001231,	 161097.59437573200557380915,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.67753856678007196024,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08387692833900395328,	 0.05000000000000000278,	 0.00727655516441503333,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50650611145759016907,	 0.00650611145759022458,	 0.80597069735923587697,	 14.35026037061392756300,	 17.80494057368658289420,	 161747.70741803108830936253,	 161906.21537244733190163970,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.60987751913742727083,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03049387595687225172,	 0.05000000000000000971,	 0.00722200127114706446,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50654460531232292642,	 0.00654460531232298193,	 0.80609320761989955439,	 14.24289848720173168317,	 17.66904664692044590879,	 162535.65968323420383967459,	 162691.75728793971939012408,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.52608683711986259368,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97630434185599312968,	 0.05000000000000000278,	 0.00716660795051626918,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50658215415617635635,	 0.00658215415617641186,	 0.80621271926608550906,	 14.13394485857630300529,	 17.53128488402262874502,	 163300.60535573138622567058,	 163454.27833057375391945243,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.42797058830328182921,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92139852941516497964,	 0.05000000000000000971,	 0.00711046791167291650,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50661875595355143620,	 0.00661875595355149171,	 0.80632922514925686741,	 14.02357843263628645047,	 17.39187666184421132698,	 164042.61271720152581110597,	 164193.85140411191969178617,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.31727424192530406799,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86586371209626467049,	 0.04999999999999999584,	 0.00705367087816130469,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50665440947104012359,	 0.00665440947104017910,	 0.80644272068958555710,	 13.91197216195415364837,	 17.25103569669286329713,	 164761.76437496728613041341,	 164910.56349127157591283321,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.19568190241054139733,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80978409512052795804,	 0.05000000000000000971,	 0.00699630344395332348,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50668911424270290933,	 0.00668911424270296484,	 0.80655320376640093905,	 13.79929276457502496100,	 17.10896776571687283308,	 165458.15632144056144170463,	 165604.51471044472418725491,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.06481418127896176884,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75324070906394791081,	 0.04999999999999999584,	 0.00693844896228923251,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50672287053769560217,	 0.00672287053769565768,	 0.80666067461601098643,	 13.68570052839999462435,	 16.96587048192810698310,	 166131.89782537441351450980,	 166275.81820597918704152107,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.92622649082503016871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69631132454125133080,	 0.04999999999999999584,	 0.00688018745622879461,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50675567933131182574,	 0.00675567933131188125,	 0.80676513574028130282,	 13.57134914998105479356,	 16.82193311133616475672,	 166783.11105782270897179842,	 166924.59977462384267710149,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.78140766795948479739,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63907038339797406223,	 0.04999999999999999584,	 0.00682159554622223472,	 0.00000000000000000000,	 0.00000000000000000000
