0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52534316036730910326,	 0.02534316036730915878,	 0.86703381869000306637,	 56.42849052952262667304,	 65.08222552931111692942,	 76495.51589669067470822483,	 78613.36393661473994143307,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.54067085450941476665,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77703354272547286996,	 0.05000000000000000278,	 0.07482721961326614657,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52555451580290324376,	 0.02555451580290329927,	 0.86773160705835905571,	 57.10137421849809413743,	 65.80534090728097851297,	 77109.80625735312059987336,	 79274.97770331485662609339,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.84502314092731012352,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04225115704636550618,	 0.05000000000000000278,	 0.07564339478937383288,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52576627406966958134,	 0.02576627406966963685,	 0.86843100685064311683,	 57.77430886494350659177,	 66.52722946231675393847,	 77724.70022661249095108360,	 79937.63635657836857717484,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.13538938027193125890,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30676946901359869457,	 0.05000000000000000278,	 0.07645780561614022586,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52597840531462425329,	 0.02597840531462430880,	 0.86913192101604030970,	 58.44715247676041514069,	 67.24773427770782063817,	 78340.21085091047280002385,	 80601.33973365307610947639,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.41061000390141089156,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57053050019507267621,	 0.05000000000000000278,	 0.07727027422771440279,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52619088548872128275,	 0.02619088548872133826,	 0.86983427153606296400,	 59.11977524604841249811,	 67.96671179861338885075,	 78956.36426300239691045135,	 81266.10121936028008349240,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.66962444996761405491,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83348122249838141329,	 0.05000000000000000278,	 0.07808063791604497039,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52640369613891835332,	 0.02640369613891840883,	 0.87053799877493587278,	 59.79205931143457064536,	 68.68403147889800663961,	 79573.19901105077587999403,	 81931.94710114790359511971,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.91146819586333549523,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09557340979316819585,	 0.05000000000000000278,	 0.07888874870352163837,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52661682448095459286,	 0.02661682448095464837,	 0.87124306175736598856,	 60.46389745581682007014,	 69.39957413704549082922,	 80190.75665639837097842246,	 82598.90710160000890027732,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.13525972473280489794,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35676298623663882381,	 0.04999999999999999584,	 0.07969447141348347252,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52683026068271188169,	 0.02683026068271193720,	 0.87194942921363749466,	 61.13518994695996866540,	 70.11322893128605926449,	 80809.08523608586983755231,	 83267.01767167133220937103,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.34017985547995976958,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61700899277399656739,	 0.04999999999999999584,	 0.08049768037066137860,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52704400128130812764,	 0.02704400128130818315,	 0.87265709091493703919,	 61.80584810673613560539,	 70.82489645725082993977,	 81428.25964654046401847154,	 83936.34262563061201944947,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.52549149647381909745,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87627457482368953379,	 0.04999999999999999584,	 0.08129826267274110896,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52725804728617209349,	 0.02725804728617214900,	 0.87336605143175072286,	 62.47579493037410003353,	 71.53448983728476662236,	 82048.35668394478852860630,	 84606.94830208508938085288,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.69054938451461111981,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13452746922573055599,	 0.05000000000000000278,	 0.08209611955166004615,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52747240374186976641,	 0.02747240374186982192,	 0.87407632871502760619,	 63.14496218220064349680,	 72.24193140549810721041,	 82669.45515316353703383356,	 85278.90347976188058964908,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.83477499877926675254,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39173874993896617980,	 0.05000000000000000278,	 0.08289116257366607732,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52768707941359338509,	 0.02768707941359344060,	 0.87478795308063450609,	 63.81328983999478765554,	 72.94715206727673262321,	 83291.63903984164062421769,	 85952.28253720483917277306,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.95765170783590747305,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64788258539179821582,	 0.05000000000000000278,	 0.08368331290444025461,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52790208643891656237,	 0.02790208643891661788,	 0.87550096607949023930,	 64.48072547244670715827,	 73.65009060034805088435,	 83914.99610360851511359215,	 86627.16402632824610918760,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.05871954150802594086,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90293597707540129704,	 0.05000000000000000278,	 0.08447250051231568191,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52811743997191828992,	 0.02811743997191834543,	 0.87621541933966984317,	 65.14722360179287363735,	 74.35069295047202331261,	 84539.61675793632457498461,	 87303.62952904400299303234,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.13756996493430051487,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15687849824671573629,	 0.05000000000000000278,	 0.08525866336859215522,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52833315782203238431,	 0.02833315782203243982,	 0.87693137338822335636,	 65.81274505795698814836,	 75.04891152847515911617,	 85165.59296687741880305111,	 87981.76252768185804598033,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.19384070348405657569,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40969203517420638150,	 0.05000000000000000971,	 0.08604174665248530418,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52854926008899472123,	 0.02854926008899477674,	 0.87764889645720933764,	 66.47725631953784386496,	 75.74470450300282209355,	 85793.01716605100955348462,	 88661.64729617461853194982,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.22721057446392478596,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66136052872320050255,	 0.05000000000000000971,	 0.08682170195415347957,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52876576879682180010,	 0.02876576879682185561,	 0.87836806328364602781,	 67.14072885222886100109,	 76.43803510026697267676,	 86421.98121821165841538459,	 89343.36782320648489985615,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.23739440771771569416,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91186972038588365308,	 0.04999999999999999584,	 0.08759848648848686525,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52898270752778131509,	 0.02898270752778137060,	 0.87908895390655217295,	 67.80313843849727106772,	 77.12887090343851070884,	 87052.57538434058369603008,	 90027.00674776022788137197,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.22413799802961875685,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16120689990148306947,	 0.05000000000000000278,	 0.08837206231112519628,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52920010105886983176,	 0.02920010105886988727,	 0.87981165246943326963,	 68.46446451421299173035,	 77.81718316874827223728,	 87684.88735905171779450029,	 90712.64435721097106579691,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.18721321515124600410,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40936066075756727400,	 0.05000000000000000971,	 0.08914239555601535803,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52941797500380860519,	 0.02941797500380866071,	 0.88053624603823632544,	 69.12468951845771414355,	 78.50294616430366545501,	 88319.00136026844847947359,	 91400.35763850623334292322,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.12641331257350429951,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65632066562867663606,	 0.05000000000000000278,	 0.08990945570106854967,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52963635546231480067,	 0.02963635546231485618,	 0.88126282344066297902,	 69.78379825567181171664,	 79.18613652987085060886,	 88954.99726359528722241521,	 92090.21937285896274261177,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.04154841863135061431,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90207742093157250451,	 0.05000000000000000971,	 0.09067321485967279326,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52985526867799404016,	 0.02985526867799409567,	 0.88199147413136735896,	 70.44177727096361252279,	 79.86673265786210151873,	 89592.94978242411161772907,	 92782.29727514531987253577,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.93244120895258220116,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14662206044762982060,	 0.05000000000000000278,	 0.09143364709812525082,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53007474070610693939,	 0.03007474070610699490,	 0.88272228708727684676,	 71.09861423991200979344,	 80.54471409633993062016,	 90232.92769644511281512678,	 93476.65318087568448390812,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.79892276358737035480,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38994613817937207045,	 0.05000000000000000278,	 0.09219072777970398203,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53029479709244364827,	 0.03029479709244370378,	 0.88345534973722184002,	 71.75429737485825398835,	 81.22006097557857628999,	 90874.99313206852821167558,	 94173.34228450688533484936,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.64082861759527531831,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63204143087976660809,	 0.05000000000000000278,	 0.09294443293692757069,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53051546256454606976,	 0.03051546256454612527,	 0.88419074693007893018,	 72.40881485074966406046,	 81.89275346089512197523,	 91519.20089813607046380639,	 94872.41243283954099752009,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.45799502257864332933,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87289975112893714027,	 0.05000000000000000971,	 0.09369473867488305185,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53073676073635944750,	 0.03073676073635950301,	 0.88492855994514119100,	 73.06215425233222049428,	 82.56277123303775056229,	 92165.59787424691603519022,	 95573.90347108637797646224,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.25025542596881678037,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11251277129844439173,	 0.05000000000000000278,	 0.09444162060687570637,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53095871382687476192,	 0.03095871382687481743,	 0.88566886554667501041,	 73.71430204097036664734,	 83.23009299358237456090,	 92814.22244474056060425937,	 96277.84663460074807517231,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.01743714650103811437,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35087185732505687952,	 0.05000000000000000971,	 0.09518505331930782187,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53118134239319381162,	 0.03118134239319386714,	 0.88641173508422288485,	 74.36524304145966368651,	 83.89469599518987763531,	 93465.10398352466290816665,	 96984.26399158732965588570,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.75935824258613138227,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58796791212930799020,	 0.05000000000000000278,	 0.09592500986545247910,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53140466507884909220,	 0.03140466507884914771,	 0.88715723364153564745,	 75.01495995254752813253,	 84.55655560021961036909,	 94118.26239822538627777249,	 97693.16794571190257556736,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.47582459723594183743,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82379122986180064458,	 0.05000000000000000278,	 0.09666146129191742487,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53162869837838611087,	 0.03162869837838616638,	 0.88790541923761778786,	 75.66343288482819673391,	 85.21564487104390650529,	 94773.70773681014543399215,	 98404.56080220408330205828,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.16662724172033449577,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05833136208601530370,	 0.04999999999999999584,	 0.09739437620139534957,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53185345641912229464,	 0.03185345641912235015,	 0.88865634208307453523,	 76.31063892861756414732,	 85.87193419420147222354,	 95431.43985677292221225798,	 99118.43439789956028107554,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.83153993103599077585,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29157699655180380205,	 0.05000000000000000971,	 0.09812372035391521419,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53207895076082500907,	 0.03207895076082506458,	 0.88941004389438027555,	 76.95655175358486133064,	 86.52539093961890159790,	 96091.44815598271088674664,	 99834.76979460965958423913,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.47031697754914603138,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52351584887745872265,	 0.05000000000000000278,	 0.09884945630778044223,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53230519021386368816,	 0.03230519021386374368,	 0.89016655726807469851,	 77.60114124119169787264,	 87.17597915535039021506,	 96753.71136359310185071081,	 100553.53703444014536216855,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.08269134348108764243,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75413456717405580321,	 0.05000000000000000278,	 0.09957154310050113366,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53253218067619279008,	 0.03253218067619284559,	 0.89092590511624092375,	 78.24437315031072159854,	 87.82365929757314404469,	 97418.19738874770700931549,	 101274.69495495580486021936,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.66837298776863462990,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98341864938843315258,	 0.05000000000000000278,	 0.10028993596922965159,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53275992498933255614,	 0.03275992498933261166,	 0.89168810016398702967,	 78.88620881586794553186,	 88.46838799504027406329,	 98084.86322455904155503958,	 101998.19106177953653968871,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.22704745903467937751,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21135237295173681105,	 0.05000000000000000278,	 0.10100458610961500494,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53298842281335157001,	 0.03298842281335162552,	 0.89245314450911994442,	 79.52660488007803962773,	 89.11011784693796755619,	 98753.65490504117042291909,	 102723.96145638875896111131,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.75837472472562694747,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43791873623628418954,	 0.05000000000000000278,	 0.10171544047171687808,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53321767052074464655,	 0.03321767052074470206,	 0.89322102924382207334,	 80.16551305583328712601,	 89.74879725312707989815,	 99424.50751318685070145875,	 103451.93081737830652855337,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.26198822689207190706,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66309941134461070078,	 0.05000000000000000971,	 0.10242244159167170070,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53344766110903008016,	 0.03344766110903013567,	 0.89399173413793142640,	 80.80287992192033641459,	 90.38437027590401839916,	 100097.34523894287121947855,	 104182.01243402872933074832,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.73749415638042137289,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88687470781902533190,	 0.05000000000000000971,	 0.10312552745798915510,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53367838413185963997,	 0.03367838413185969548,	 0.89476522738330277473,	 81.43864674991195329312,	 91.01677653262778733279,	 100772.08148584884474985301,	 104914.10829104400181677192,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.18447093888391918881,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10922354694419311727,	 0.04999999999999999584,	 0.10382463141160572229,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53390982564838262991,	 0.03390982564838268543,	 0.89554146539857748532,	 82.07274936267033638160,	 91.64595111868139554190,	 101448.61902475106762722135,	 105648.10920297494158148766,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.60246892730344825395,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33012344636517099161,	 0.04999999999999999584,	 0.10451968207896765450,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53414196819055104193,	 0.03414196819055109744,	 0.89632039269349106370,	 82.70511802427959935358,	 92.27182456012884870233,	 102126.85019255937368143350,	 106383.89499638696725014597,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.99101029418875441479,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54955051470943772074,	 0.05000000000000000278,	 0.10521060333730261616,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53437479074796923051,	 0.03437479074796928602,	 0.89710194179158131433,	 83.33567736099604417177,	 92.89432279520910640258,	 102806.65713345223048236221,	 107121.33473724249051883817,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.34958911653825452959,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76747945582691556865,	 0.05000000000000000278,	 0.10589731431099934367,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53460826876979616884,	 0.03460826876979622435,	 0.89788603320983728651,	 83.96434631256185809889,	 93.51336718358248845107,	 103487.91207954594574403018,	 107860.28700055170338600874,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.67767164371798571665,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98388358218590354909,	 0.05000000000000000278,	 0.10657972939777181354,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53484237418312441381,	 0.03484237418312446932,	 0.89867257549353529722,	 84.59103811298011521558,	 94.12887454201458581338,	 104170.47766806016443297267,	 108600.60017933332710526884,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.97469673774082821183,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19873483688704141059,	 0.05000000000000000278,	 0.10725775832303491297,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53507707542718407900,	 0.03507707542718413452,	 0.89946146530427206756,	 85.21566029967875977036,	 94.74075720503689979068,	 104854.20729219025815837085,	 109342.11283008212922140956,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.24007647421399269660,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41200382371070531917,	 0.05000000000000000971,	 0.10793130622076654856,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53531233750267959159,	 0.03531233750267964711,	 0.90025258755904535857,	 85.83811474994526236060,	 95.34892310911058643796,	 105538.94548305321950465441,	 110084.65405208675656467676,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.47319689233427197905,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62365984461671786221,	 0.05000000000000000278,	 0.10860027373912753412,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53554812203553003869,	 0.03554812203553009420,	 0.90104581561811480928,	 86.45829774354831442906,	 95.95327589889330965889,	 106224.52832016098545864224,	 110828.04389802555670030415,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.67341888299961283337,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83367094414997922058,	 0.04999999999999999584,	 0.10926455716920546735,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53578438735425804040,	 0.03578438735425809591,	 0.90184101151928308671,	 87.07610005050298696005,	 96.55371505428718137409,	 106910.78386790507647674531,	 111572.09381329732423182577,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.84007920481894871045,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04200396024094743552,	 0.05000000000000000278,	 0.10992404859534760098,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53602108858025376836,	 0.03602108858025382387,	 0.90263802625616174069,	 87.69140704294402155483,	 97.15013603698751865068,	 107597.53263553057331591845,	 112316.60710153316904325038,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.97249161824402108323,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24862458091219963308,	 0.04999999999999999584,	 0.11057863606560512648,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53625817773011785761,	 0.03625817773011791312,	 0.90343670009791476883,	 88.30409883005380322629,	 97.74243045526418427471,	 108284.58805804587609600276,	 113061.37941369695181492716,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.06994812826826546370,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45349740641341895753,	 0.05000000000000000971,	 0.11122820378083438098,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53649560382927197200,	 0.03649560382927202751,	 0.90423686294790361906,	 88.91405041495994510115,	 98.33048624570685092294,	 108971.75699547470139805228,	 113806.19925813327427022159,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.13172032625550400553,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65658601631277946353,	 0.05000000000000000278,	 0.11187263230101002209,	 0.00000000000000000000,	 0.00000000000000000000
