#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.45725491072890989130 ,	 274.89804849478980486310 ,	 93146.15200596341232142095 ,	 -67.01298165387217409261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35064908269360861581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.48915859118443982823 ,	 286.03791023478044053263 ,	 94057.52447380815306132718 ,	 -69.37723170910641101727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46886158545532108377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.41731235952226519714 ,	 281.87372305274516293139 ,	 91830.05932630972775143618 ,	 -69.15109412769203345306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45755470638460193911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.46698840721945700238 ,	 277.70342507076355786921 ,	 93451.49897876783547445712 ,	 -67.59248228682794490396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37962411434139742283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.49843892954842772269 ,	 288.75023969811860524715 ,	 94345.06051350781395825607 ,	 -69.93247986247109793112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49662399312355498537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.42719165393295988054 ,	 284.61291408702248872942 ,	 92144.71159826333353493055 ,	 -69.71336161245088192118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48566808062254462897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.47665012757844493763 ,	 280.46903245684660532788 ,	 93753.66211696702519162727 ,	 -68.16125426072235882202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40806271303611829637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.50764267137113883166 ,	 291.42048038669611287332 ,	 94629.33415878239142671191 ,	 -70.47672600415741328561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52383630020787075310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.43700805108367291041 ,	 287.31085615184690595925 ,	 92456.21792256329204917620 ,	 -70.26442160263918879082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51322108013195988363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.48623863555705071349 ,	 283.19423438080730193178 ,	 94052.64356298044054938146 ,	 -68.71922714760150086022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43596135738007513183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.51676853578551806834 ,	 294.04810303738219090519 ,	 94910.34760427786263647931 ,	 -71.00992430945942146536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55049621547297133972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.44675951405712588382 ,	 289.96697112640111981818 ,	 92764.56274840772832135372 ,	 -70.80422447677918285081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54021122383895914254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.49575260689021050098 ,	 285.87840343439000889703 ,	 94348.44768952384967519720 ,	 -69.26633174342669008183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46331658717133494818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.52581534456831491298 ,	 296.63258537874810372159 ,	 95188.10684938465503535099 ,	 -71.53202947036650982682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57660147351832602425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.45644412420021573951 ,	 292.58068851963963652452 ,	 93069.73365630996273978326 ,	 -71.33272158076108837577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56663607903805468524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.50519082553190663987 ,	 288.52092061777966591762 ,	 94641.08080559058376479697 ,	 -69.80249990588686159754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49012499529434316869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.53478202300550137238 ,	 299.17341222831214508915 ,	 95462.62151864637436204930 ,	 -72.04299663191976321741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60214983159598789442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.46606007927059067697 ,	 295.15144555621037625315 ,	 93371.72131569442284160232 ,	 -71.84986516824152147365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59249325841207634014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.51455217964628552352 ,	 291.12117543031087052441 ,	 94930.55097235097829866390 ,	 -70.32766453293660902091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51638322664683089513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.54366760004531045070 ,	 301.67007599954331453773 ,	 95733.90451071349387746068 ,	 -72.54278143781577625759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62713907189078943460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.47560569161165844321 ,	 297.67868771565571250903 ,	 93670.51941920132010466205 ,	 -72.35560845518756423189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61778042275937794514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.52383565759135031215 ,	 293.67856643297830032679 ,	 95216.86789756212537838564 ,	 -70.84175966006267799457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54208798300313398855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.55247120746722089280 ,	 304.12207750033473985241 ,	 96001.97153733811734355186 ,	 -73.03134015937914114147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65156700796895705707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.48507938629319369284 ,	 300.16186960168010955385 ,	 93966.12459020502448225898 ,	 -72.84990575815221802713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64249528790761090136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.53304034402273714477 ,	 296.19250216180142842859 ,	 95500.04286770099312064985 ,	 -71.34472064442934424733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56723603222146712355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.56119207796250236697 ,	 306.52892689103020984476 ,	 96266.84061414758484431786 ,	 -73.50862987728724817771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67543149386436240889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.49447969915490475046 ,	 302.60045600136965049387 ,	 94258.53626274447213972962 ,	 -73.33271268220384797587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66663563411019266525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.54216541615501867568 ,	 298.66240225192990465075 ,	 95780.08868092676843986055 ,	 -71.83648440077493546596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59182422003874668448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.56982954216413439497 ,	 308.89014468094450194258 ,	 96528.53155489481317630407 ,	 -73.97460868675945278028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69873043433797255020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.50380527469522284889 ,	 304.99392300451643222914 ,	 94547.75653480167461850669 ,	 -73.80398632732334363027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69019931636616771442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.55121014012468094734 ,	 301.08769864114935899124 ,	 96057.01957068438675690913 ,	 -72.31698965750517515971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61584948287525920207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.57838302476866765289 ,	 311.20526265813077770872 ,	 96787.06551202084127538683 ,	 -74.42923589973780451601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72146179498689066989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.51305486376100972734 ,	 307.34175906107196851735 ,	 94833.79000168849178464825 ,	 -74.26368548423708659811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71318427421185415227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.56017386755804210452 ,	 303.46783671489527023368 ,	 96330.85119160523275638752 ,	 -72.78617719845155420444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63930885992257779904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.58685203997753809801 ,	 313.47382466377905529953 ,	 97042.46459877224470602641 ,	 -74.87247222071466978832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74362361103573393351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.52222732101450830555 ,	 309.64346587818755551780 ,	 95116.64357609937120940913 ,	 -74.71177079642492913081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73558853982124672299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.56905603229671797294 ,	 305.80227629369892383693 ,	 96601.60054682721597885120 ,	 -73.24399006712074822190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66219950335603794400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.59523618651986964778 ,	 315.69538716769341135659 ,	 97294.75160413752570320867 ,	 -75.30427988326933075314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76521399416346680411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.53132160216984658518 ,	 311.89855910687202822373 ,	 95396.32630080615086143325 ,	 -75.14820487682258942641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75741024384112964896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.57785614714464372810 ,	 308.09049240990566431719 ,	 96869.28586309622438221822 ,	 -73.69037372255122875231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68451868612756161525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.60353514250293294197 ,	 317.86951963937804066518 ,	 97543.94979515971803607499 ,	 -75.72462274357530986890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78623113717876558226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.54033676100466010439 ,	 314.10656880823506753586 ,	 95672.84915907233668974641 ,	 -75.57295237729908876645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77864761886495470478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.58657380053478114235 ,	 310.33197585872159152132 ,	 97133.92644606625690073543 ,	 -74.12527614481641080602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70626380724082116203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61174866029324270755 ,	 319.99580473247084455579 ,	 97790.08279356053039066410 ,	 -76.13346633303932264880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80667331665196639889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.54927194616468533184 ,	 316.26703971276094762288 ,	 95946.22488815129697314887 ,	 -75.98598001447348337933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79929900072367399133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.59520865310670778570 ,	 312.52623353080866763776 ,	 97395.54252807398773938985 ,	 -74.54864789247594103472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72743239462379705174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61987656157919168720 ,	 322.07383831569995891186 ,	 98033.17450883635436298391 ,	 -76.53077787636382822711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82653889381819167781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.55812639778866390827 ,	 318.37953130565335868596 ,	 96216.46779971473608128463 ,	 -76.38725655994292651485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81936282799714632574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.60376043416995273105 ,	 314.67278855803630221999 ,	 97654.15510112862811809009 ,	 -74.96044212023284103452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74802210601164231818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.62791873270714049227 ,	 324.10322939473024916879 ,	 98273.24910636626594140353 ,	 -76.91652628452915507751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84582631422645837560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.56689944398585012664 ,	 320.44361778484608294093 ,	 96483.59360939165938475526 ,	 -76.77675280604961471909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83883764030248109123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61222893802957756293 ,	 316.77118031914301354846 ,	 97909.78573780029243778245 ,	 -75.36061456853890661023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76803072842694586342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.63587512032449744481 ,	 326.08359997216592773839 ,	 98510.33098938794626064919 ,	 -77.29068213343352056199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86453410667167629455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.57559049719941057788 ,	 322.45888794163295187900 ,	 96747.61927649546878882347 ,	 -77.15444151894284630089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85772207594714222623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.62061402019259226392 ,	 318.82096435413251356294 ,	 98162.45643664689630725206 ,	 -75.74912353675205167747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78745617683760249506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.64374572731873769271 ,	 328.01458488288199077942 ,	 98744.44478058650861385104 ,	 -77.65321763695729373467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88266088184786450910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.58419905048921449975 ,	 324.42494500294520776151 ,	 97008.56285479637862323443 ,	 -77.52029738791520685481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87601486939576034274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.62891559352940440419 ,	 320.82171222625174777932 ,	 98412.18947836544402463232 ,	 -76.12592984827102782219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80629649241355139111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65153060901400294824 ,	 329.89583163490505057780 ,	 98975.61529218126877793793 ,	 -78.00410662183323040608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90020533109166178676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.59272467376412230067 ,	 326.34140647064322138249 ,	 97266.44335309489522956028 ,	 -77.87429697903434089312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89371484895171748875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.63713362438741505400 ,	 322.77301137146230303188 ,	 98659.00728648124011499476 ,	 -76.49099681710528386702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82454984085526428217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65922986956710616369 ,	 331.72700027766649100158 ,	 99203.86747726085266663176 ,	 -78.34332450991884400082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91716622549594228886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.60116700998877981021 ,	 328.20790398225460648973 ,	 97521.28060444947912088764 ,	 -78.21641869843867311829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91082093492193338946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.64526812870232141961 ,	 324.67446496059955052260 ,	 98902.93230752270936534387 ,	 -76.84429022117095087197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84221451105854727714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.66684365850001015019 ,	 333.50776330762909083205 ,	 99429.22636079157086896885 ,	 -78.67084831072072859115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93354241553603634074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.60952577138485075636 ,	 330.02408320574011213466 ,	 97773.09514251303279763761 ,	 -78.54664276783586274178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92733213839179340354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65331916814382928749 ,	 326.52569178908242975012 ,	 99143.98690564759976950882 ,	 -77.18577828518914429878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85928891425945774785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.67437216731164539851 ,	 335.23780561218796947287 ,	 99651.71695226420013113966 ,	 -78.98665662481634797132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94933283124081757620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.61780073564166038125 ,	 331.78960377078072951917 ,	 98021.90808363383039392147 ,	 -78.86495121236946204135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94324756061847336852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.66128684632989376269 ,	 328.32632619814864938235 ,	 99382.19327330950522281228 ,	 -77.51543167347676899226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87577158367383844961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


