#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01725994568905298010 ,	 67.11925815340264023234 ,	 91929.53541637385546891892 ,	 -463.80364615426617547200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19018230771331090523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94899824908528418455 ,	 42.17315211885750869669 ,	 65713.27792470654035383859 ,	 -323.42446867131491217151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17122343356574631912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92885950277918039042 ,	 38.47911713529298793901 ,	 55905.40715698948557843551 ,	 -304.74387382595011786179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23719369129750766945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01808580428213191205 ,	 67.84923783529325191921 ,	 92187.96441725357624363824 ,	 -468.27754014653964986792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41387700732698462502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94948786362320813925 ,	 42.68447843751332726470 ,	 65973.90875585808965553269 ,	 -327.09264590179537890435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35463229508977178739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92884698059737347275 ,	 38.49270478351707680531 ,	 55968.53992184868856085700 ,	 -304.85764897941442086449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24288244897072175377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01890361969068110604 ,	 68.57484636586609383357 ,	 92443.14178348054858957994 ,	 -472.71579453057626096779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63578972652881660110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94999479997498359474 ,	 43.20498574921617773725 ,	 66239.48029377065267908620 ,	 -330.81633944810903358302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54081697240545523186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92884890248587992367 ,	 38.51093842370352859916 ,	 56037.45583937032893473429 ,	 -305.00111062083510660159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25005553104175781698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01971331728336456202 ,	 69.29595074185627368024 ,	 92695.08579797625560559027 ,	 -477.11783228049893068601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85589161402494795539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95051876562702264373 ,	 43.73443913425031581710 ,	 66509.80746240162705618104 ,	 -334.59345850610594652608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72967292530529803685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92886552546101808225 ,	 38.53404576237537071393 ,	 56113.58238278836084944601 ,	 -305.17592510532858796068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25879625526643046385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02051483184344693456 ,	 70.01242509375224187806 ,	 92943.81593281348206403436 ,	 -481.48312124236184672554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.07415606211809233628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95105945314620732312 ,	 44.27259634581046299218 ,	 66784.70363117063919133898 ,	 -338.42186886535637313500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92109344326782149892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92889727222425899633 ,	 38.56220718039476480499 ,	 56197.50414285871609365586 ,	 -305.38329729320378191915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26916486466018874069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02130810711867914264 ,	 70.72415052157454340431 ,	 93189.35281901146593241947 ,	 -485.81117264059855642699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29055863202992782135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95161654096572312334 ,	 44.81920823991197266878 ,	 67063.98100314550853795481 ,	 -342.29939722757131903563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11496986137856879395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92894517022069145185 ,	 38.59569956798848266999 ,	 56299.03539308356419823554 ,	 -305.62489214826626948707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28124460741331525071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02209309539940496059 ,	 71.43101492637616445336 ,	 93431.71822048369404711821 ,	 -490.10153957679312952678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.50507697883965718688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95218969418862453580 ,	 45.37401919708778308404 ,	 67347.45101058048192044225 ,	 -346.22383541669029227705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31119177083451532440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92901105261268535074 ,	 38.63437620214111944961 ,	 56390.13295464288122360585 ,	 -305.89861506886040842801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29493075344301900031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02286975711903083130 ,	 72.13291289163511521565 ,	 93670.93494632024508916857 ,	 -494.35381589460678242176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71769079473034125272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95277856540929029006 ,	 45.93676753470718665540 ,	 67634.92471154189765769615 ,	 -350.19294446558444633411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50964722327922373779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92908661140152204450 ,	 38.67816176551034601516 ,	 56465.06115468152210823405 ,	 -306.20794192272876443894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31039709613643928776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02363806045773086950 ,	 72.82974560236472427732 ,	 93907.02678873042231089130 ,	 -498.56763533713024116878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92838176685651063735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95338279555081528738 ,	 46.50718591306295479626 ,	 67926.21317553181970794185 ,	 -354.20445859867936633236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71022292993396973770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92917509603693204667 ,	 38.72808041699177294959 ,	 56569.37321919799443037391 ,	 -306.55934343684901932647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32796717184245061105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02439798099770307260 ,	 73.52142053653219022635 ,	 94140.01862960739055097292 ,	 -502.74266914336487843684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13713345716824676401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95400201471410406295 ,	 47.08500174041570573991 ,	 68221.12784777723938134386 ,	 -358.25608914684192995992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91280445734209791908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92928090439911170684 ,	 38.78389138378686595843 ,	 56696.52966232953433589614 ,	 -306.94869410647316954055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34743470532366060866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02514950139213278923 ,	 74.20785122766267249972 ,	 94369.93631488359144299238 ,	 -506.87862416273679855294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.34393120813684063819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95463584303317960966 ,	 47.66993758159068761415 ,	 68519.48088708702394455941 ,	 -362.34552842728027144403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11727642136401428274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92940570697838875702 ,	 38.84707691805625984216 ,	 56829.68444786680981906102 ,	 -307.38684033321686683848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36934201666084476301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02589261103414353116 ,	 74.88895711060983728657 ,	 94596.80655818892052622004 ,	 -510.97524157432894753583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54876207871644666625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95528389153111159526 ,	 48.26171157292625935042 ,	 68821.08547693161725078426 ,	 -366.47045360792344581569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32352268039617371187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92954920081904834905 ,	 38.91830234914245068012 ,	 56973.86177750198239877477 ,	 -307.87912431229420917589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39395621561471116934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02662730574615279622 ,	 75.56466339277218935422 ,	 94820.65695541833635928697 ,	 -515.03229579684966665809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.75161478984248475399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95594576297190214653 ,	 48.86003784357750845402 ,	 69125.75611465863000404397 ,	 -370.62853055440314165025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.53142652772016063523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92971161984533823297 ,	 38.99686658890909285446 ,	 57123.21797679843349726525 ,	 -308.41980054695358148820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42099002734768120604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02735358746732119428 ,	 76.23490090382613004749 ,	 95041.51572791575874532555 ,	 -519.04959328388247286057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95247966419412222194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95662105270534403267 ,	 49.46462694052311803716 ,	 69433.30888525197034510938 ,	 -374.81741763719810478506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74087088185990523925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92988829098859637767 ,	 39.08179648166884589955 ,	 57247.40411220505603395736 ,	 -309.00341400548427372996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45017070027421368650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02807146387969483570 ,	 76.89960592131910743774 ,	 95259.41129836837174593711 ,	 -523.02697123208838547725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.15134856160442211603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95730934950284085616 ,	 50.07518625496513209328 ,	 69743.56172062787881316126 ,	 -379.03476947915538630696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95173847395777144698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93008178383986850335 ,	 39.17342546394860391956 ,	 57408.10665385130598181718 ,	 -309.63123805706948132865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48156190285347477698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02878094797866670440 ,	 77.55871999855004617075 ,	 95474.37198415562566822246 ,	 -526.96429638022823382926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.34821481901141027038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95801023638190285769 ,	 50.69142045005748542508 ,	 70056.33464009938475669514 ,	 -383.27824064135251092011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16391203206762838818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93029772845583247332 ,	 39.27063706792225161735 ,	 57607.84949583364982217404 ,	 -310.29153908067087286327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51457695403354364316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.02948205764122979744 ,	 78.21218972774971689432 ,	 95686.42598039882525995381 ,	 -530.86146340394088838366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.54307317019704726135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95872329141526069218 ,	 51.31303189450250812342 ,	 70371.44995842649992567885 ,	 -387.54548928158078524575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37727446407903997283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93053731944946438404 ,	 39.37323519602528421046 ,	 57797.62063247096812190762 ,	 -310.98205980704994999542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54910299035249821031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03017481523859943948 ,	 78.85996651488606801195 ,	 95895.60141069530038038238 ,	 -534.71839338972529276361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73591966948626819089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95944808851756480106 ,	 51.93972111020050164143 ,	 70688.73244801290036321006 ,	 -391.83418084930508484831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59170904246525424242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93079722331540137858 ,	 39.48180435038548807825 ,	 57987.20507161832856368733 ,	 -311.70897076206836118217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58544853810341912492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03085924728210587276 ,	 79.50200639553031578544 ,	 96101.92630442156183079305 ,	 -538.53503259296974192694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92675162964848922798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96018419820269174103 ,	 52.57118723602168586240 ,	 71008.00946456658699901254 ,	 -396.14199183496452860709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.80709959174822643035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93107672284657749806 ,	 39.59665191727074073924 ,	 58183.09261080085474659995 ,	 -312.47493727146706987696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62374686357335384912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03153538407108613661 ,	 80.13826983501940048882 ,	 96305.42842803479312152604 ,	 -542.31135111643141044624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.11556755582157407503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96093118830978618838 ,	 53.20712849776100483723 ,	 71329.11106586133629292590 ,	 -400.46661349841417631978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02333067492071094762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93137602789981366325 ,	 39.71799687581849269691 ,	 58388.68952437377144093489 ,	 -313.28145086358694015871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66407254317934771848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03220325933365475457 ,	 80.76872152211998923121 ,	 96506.13517749350806695929 ,	 -546.04734157836207941727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.30236707891810254978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96168862470279525834 ,	 53.84724266704205319911 ,	 71651.87015261318300218818 ,	 -404.80575544339455973386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24028777216972940778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93169559137488877631 ,	 39.84586870028841332214 ,	 58603.19124221586330136802 ,	 -314.12837412885454568823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70641870644272763968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03286290988480611297 ,	 81.39333016320226477092 ,	 96704.07357257325323018904 ,	 -549.74301779767824882583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.48715088988391386238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96245607195266302814 ,	 54.49122749200673609948 ,	 71976.12264833312321599124 ,	 -409.15714890395418024127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.45785744519771043315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93203563653830046043 ,	 39.98029506871462501749 ,	 58826.08253714925385935430 ,	 -315.01566132928735441965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75078306646437020788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03351437531134759951 ,	 82.01206828045499719337 ,	 96899.27025330630328880943 ,	 -553.39841351081133780099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.66992067554056689005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96323309401253820461 ,	 55.13878108769043961956 ,	 72301.70771999749761960175 ,	 -413.51854964710480544454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67592748235524169331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93239681853624800656 ,	 40.12111757365791930852 ,	 59062.66741407966112475947 ,	 -315.94157221866106510788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79707861093305432121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03415769767409559954 ,	 82.62491201286644582069 ,	 97091.75142638719965759719 ,	 -557.01358111736556111282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85067905586827663456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
