#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64330339466653674307 ,	 31.68828705072856877223 ,	 107146.74469597002097742688 ,	 -435.42155701906301601412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77107785095315151125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64191013871984270445 ,	 24.46255324264673092216 ,	 108820.96754867947553435670 ,	 -337.22934476908523038219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86146723845426365074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64984356840253598708 ,	 13.99700847133109604670 ,	 114357.86480877578927817240 ,	 -189.43355765130559120735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47167788256528098145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64355096660445909595 ,	 31.48112470351921388101 ,	 107287.87651251283593012431 ,	 -432.32539499435324614751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61626974971766301792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64246740659151202468 ,	 24.34846904639391240721 ,	 109142.58631225649551055312 ,	 -335.22001168892796840737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76100058444639984145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65040117408653952413 ,	 14.03745595230836151757 ,	 114636.42716578740757427113 ,	 -189.73670721266202576771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48683536063310128839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64379475786640039114 ,	 31.26738116166012204644 ,	 107426.61847770675775848304 ,	 -429.14621000985601995126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45731050049280241865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64301674114628470935 ,	 24.22968866010154798118 ,	 109457.21863331437160127280 ,	 -333.15730574477470327110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65786528723873516356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65094590009703978684 ,	 14.07645974128223365085 ,	 114905.25162247314516861252 ,	 -190.02512472702218815357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50125623635110905241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64403479467298563321 ,	 31.04724887243770936607 ,	 107562.87115795884656677117 ,	 -425.88667654032076370640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29433382701603960641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64355797848753659718 ,	 24.10634731446219092277 ,	 109764.80224538986214355418 ,	 -331.04331237913731911249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55216561895686666617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65147765172616289853 ,	 14.11401994957881811388 ,	 115164.37141655960868291686 ,	 -190.29894088601150770046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51494704430057680611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64427109438331275904 ,	 30.82092488069660518590 ,	 107696.66930036666159509195 ,	 -422.54953129406021616887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12747656470301294007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64409095990126252751 ,	 23.97858082701143089821 ,	 110065.27821247710011220988 ,	 -328.88010160106125567836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44400508005306349446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65199634373580472868 ,	 14.15013795742963864654 ,	 115413.79657065831448647941 ,	 -190.55829628279417420345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52791481413970942072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64450360364848668926 ,	 30.58859378911650850341 ,	 107826.79948161911228510235 ,	 -419.13739982298073982747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95686999114903770192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64461553187979059309 ,	 23.84652552074217979339 ,	 110358.59139466445618182888 ,	 -326.66972724374971903671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33348636218748595184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65250189711529615888 ,	 14.18481721069224832377 ,	 115653.52914387322284284210 ,	 -190.80335345573141125897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54016767278656985241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64473222498076543374 ,	 30.35042906720692101885 ,	 107953.49202109605387533975 ,	 -415.65278651097094098077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78263932554854775958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64513154620956214558 ,	 23.71031825361702516375 ,	 110644.69106365120139656710 ,	 -324.41422771850545814232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22071138592527361766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65299424071545397741 ,	 14.21806284028637712424 ,	 115883.60454400818255038530 ,	 -191.03429091632665404177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55171454581633305736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64495687651286337516 ,	 30.10660678964025649407 ,	 108076.99766557861486404590 ,	 -412.09820401163443648329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.60491020058172395579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64563886011637483531 ,	 23.57009650025048586031 ,	 110923.53136220172903136927 ,	 -322.11562745599667323404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10578137279983579333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65347331450273071773 ,	 14.24988064175535562583 ,	 116104.08550013740589434974 ,	 -191.25128792497804397499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56256439624890397511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64517755258386777495 ,	 29.85732861916469360608 ,	 108197.77058673653510112445 ,	 -408.47643082022068483639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42382154101103708399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64613733641821147202 ,	 23.42599835557006215936 ,	 111195.07121346581790533037 ,	 -319.77593729070378003598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98879686453519077816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65393907043065901963 ,	 14.28027609900484939942 ,	 116315.03945764962949738219 ,	 -191.45451100306328839906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57272555015316406468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64539424021999081127 ,	 29.60279888569192152659 ,	 108315.46775306949682260438 ,	 -404.79027905595677339079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23951395279783938008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64662684363215816585 ,	 23.27816237970866453111 ,	 111459.27386902383972966391 ,	 -317.39715273553628094305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86985763677681404715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65439147108562467636 ,	 14.30925408067485982144 ,	 116516.52649194979505153924 ,	 -191.64411051921314310675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58220552596065644479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64560688272907218455 ,	 29.34321212523959232499 ,	 108429.71483294363446958641 ,	 -401.04245792295824912799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.05212289614791387748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64710725604017360624 ,	 23.12672740503935386869 ,	 111716.10685496877372457902 ,	 -314.98125180411773271771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74906259020588628061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65483048817325861801 ,	 14.33681923021204163149 ,	 116708.59940373007555081131 ,	 -191.82022665331783173315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59101133266589123139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64581539466134230132 ,	 29.07875269919973604260 ,	 108540.28799486930628148684 ,	 -397.23555329270334368630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86177766463516647377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64757845375444755831 ,	 22.97183243680520092767 ,	 111965.54197635245224518030 ,	 -312.53019413997196807031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62650970699859875879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65525610179666193833 ,	 14.36297657578955444535 ,	 116891.32262243649392985390 ,	 -191.98299791974537242822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59914989598726897668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64601967970898332982 ,	 28.80959750457673251844 ,	 108647.08016181451075965469 ,	 -393.37204755504149034095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66860237775207664868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64804032278528145294 ,	 22.81361658989557739119 ,	 112207.55545273596120381399 ,	 -310.04592065805752554297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50229603290287627715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65566830156929734041 ,	 14.38773227923355513269 ,	 117064.76519584276640983944 ,	 -192.13257069485092642935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60662853474254774255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64621964080934213293 ,	 28.53591880416196957526 ,	 108750.03862799326243759879 ,	 -389.45434899279916862724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47271744963995843136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64849275510065185202 ,	 22.65221900440805669064 ,	 112442.12767435463197784884 ,	 -307.53035292260915412044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37651764613045912711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65606708343771991121 ,	 14.41109273059527318139 ,	 117228.96095189126400981650 ,	 -192.26908850733474309891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61345442536673822076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64641518397232322624 ,	 28.25788706101834435458 ,	 108849.13242308775044620006 ,	 -385.48482727341416875788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27424136367071128007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64893564865207342685 ,	 22.48777865320552749040 ,	 112669.24304902504235315064 ,	 -304.98539110252926320754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24926955512646387092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65645244782496947611 ,	 14.43306730763650058691 ,	 117383.96569968039300846385 ,	 -192.39272967450091300634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61963648372504565032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64660622391321709301 ,	 27.97567207017058166230 ,	 108944.39482316117341298423 ,	 -381.46582423940077433144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07329121197003729549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64936890736685759506 ,	 22.32043415784151463299 ,	 112888.88944832392486716799 ,	 -302.41291208830085679438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12064560441504390553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65682440391033103388 ,	 14.45366651488045484086 ,	 117529.85331035870316185310 ,	 -192.50368051738504959758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62518402586925247988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64679266325175155394 ,	 27.68944263098506297638 ,	 109035.51761171788335502697 ,	 -377.39966824144818247078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86998341207241125517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64979244107755806947 ,	 22.15032360527683863438 ,	 113101.05797959836723975968 ,	 -299.81476768361682161412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99073838418084392288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65718296584628099755 ,	 14.47289803627554327647 ,	 117666.66702793944124039172 ,	 -192.60208449619341308789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63010422480967065439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64697440654824267536 ,	 27.39936399951316303714 ,	 109122.69476283492224411020 ,	 -373.28862688553795123880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66443134427689898303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65020616548323539874 ,	 21.97758417408385156477 ,	 113305.74329294356779485042 ,	 -297.19278021488275953743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85963901074413939796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65752815269749131932 ,	 14.49077013787891310415 ,	 117794.46857745637005621120 ,	 -192.68808770056728008058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63440438502836471457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64715138473369115957 ,	 27.10560437284027202054 ,	 109206.00011454244749131703 ,	 -369.13497479400098200131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45674873970004981061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65061000210894093243 ,	 21.80235185145603793444 ,	 113502.94330878538144702361 ,	 -294.54873939810323690836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72743696990516326650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65785999043150344967 ,	 14.50729208665488911834 ,	 117913.33836061407821915736 ,	 -192.76184356726221835743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63809217836311127314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64732353224845862183 ,	 26.80833399432219366076 ,	 109285.36346419146110520160 ,	 -364.94100215633477546362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24705010781674019427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65100387823050209768 ,	 21.62476122647684562139 ,	 113692.65888858598960808877 ,	 -291.88440027767939000114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59422001388397127641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65817851241188407574 ,	 14.52247387346029050548 ,	 118023.35700483717835140851 ,	 -192.82350899739083160966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64117544986954122521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64749077961539303061 ,	 26.50772319726138093188 ,	 109360.69782478731932684468 ,	 -360.70899463615398872207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03544973180770227827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65138772677534373390 ,	 21.44494531230948197731 ,	 113874.89365005885502313276 ,	 -289.20148158087192769017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46007407904359709505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65848375822878058017 ,	 14.53632636699806646163 ,	 118124.59780497636627671909 ,	 -192.87324694464967933527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64366234723248361149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64765304174827809103 ,	 26.20393814196942372519 ,	 109431.67308514895500337616 ,	 -356.44118504736195518490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82205925236809918033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65176148621979479447 ,	 21.26303540388264323724 ,	 114049.65393216294354772344 ,	 -286.50166455738968807054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32508322786948617988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65877577270688791877 ,	 14.54886151407303707117 ,	 118217.13290396401898618706 ,	 -192.91122953560596897660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64556147678029951464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64781022451849046284 ,	 25.89714522352983649967 ,	 109498.82862929816653263515 ,	 -352.13980745948367712117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60699037297418456660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65212510049455485461 ,	 21.07916097153830392585 ,	 114216.94881836804282215780 ,	 -283.78659229784466333513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18932961489223387730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65905460593333897723 ,	 14.56009232172009326689 ,	 118301.04131116407503299115 ,	 -192.93763784629115320968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64688189231455872630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64796236796835515737 ,	 25.58755813057132044719 ,	 109562.78260395206150690228 ,	 -347.80762128671261734780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39038106433563157793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
