0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43725190297933153039,	 0.03725190297933156369,	 0.60063866991757508540,	 22.84142143353146181539,	 38.02855623109641669544,	 166628.57926295709330588579,	 167351.66480746792512945831,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.88693631271843287323,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39434681563592377529,	 0.05000000000000000278,	 0.03834005436678471906,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43721152304654919973,	 0.03721152304654923304,	 0.60052773784824209358,	 22.80131235658966915025,	 37.96879131393549755558,	 166442.25649694068124517798,	 167163.07105386126204393804,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.37228378029755049283,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36861418901488107736,	 0.05000000000000000971,	 0.03828156758531200271,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43717096260010807063,	 0.03717096260010810393,	 0.60041632018414337058,	 22.75929341030955299630,	 37.90585406360946763016,	 166255.15056845845538191497,	 166973.57745460429578088224,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.82865337772182101617,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34143266888609247189,	 0.05000000000000000278,	 0.03821988476058868489,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43713022297053022447,	 0.03713022297053025778,	 0.60030442071766232370,	 22.71541202192886999001,	 37.83982132727367542202,	 166067.27232263211044482887,	 166783.19836167211178690195,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.25673850810079557050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31283692540504048907,	 0.05000000000000000278,	 0.03815508283965884234,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43708930564737885627,	 0.03708930564737888957,	 0.60019204367720480064,	 22.66971747619364307980,	 37.77077306340613205293,	 165878.63171176743344403803,	 166591.94736067109624855220,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.65726111704634604394,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28286305585232085491,	 0.05000000000000000971,	 0.03808724191083540794,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43704821221602541126,	 0.03704821221602544457,	 0.60007919355333827482,	 22.62226072075092986324,	 37.69879203242220455650,	 165689.23757152305915951729,	 166399.83703187498031184077,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.03096892924332905750,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25154844646216645287,	 0.05000000000000000278,	 0.03801644489546402578,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43700694429713571321,	 0.03700694429713574651,	 0.59996587493249187162,	 22.57309417126824513389,	 37.62396348593687633866,	 165499.09742060664575546980,	 166206.87873480218695476651,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.37863266863865874257,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21893163343193222659,	 0.04999999999999999584,	 0.03794277723810147995,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43696550348928470120,	 0.03696550348928473451,	 0.59985209233934022599,	 22.52227151768750346150,	 37.54637485693141485399,	 165308.21728384433663450181,	 166013.08241629294934682548,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.70104328248987712868,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18505216412449598806,	 0.05000000000000000278,	 0.03786632659736201972,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43692389131501835342,	 0.03692389131501838673,	 0.59973785008873947699,	 22.46984753258741562831,	 37.46611545238089036047,	 165116.60153765926952473819,	 165818.45644120484939776361,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.99900918320940945705,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14995045916047189394,	 0.05000000000000000278,	 0.03778718253898385310,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43688210917060127381,	 0.03688210917060130711,	 0.59962315214786654494,	 22.41587788244573786756,	 37.38327614961405487293,	 164924.25277764745987951756,	 165623.00744548661168664694,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.27335351941349017579,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11366767597067806150,	 0.05000000000000000971,	 0.03770543623238595266,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43684015827965200218,	 0.03684015827965203549,	 0.59950800200910958626,	 22.36041894258370987814,	 37.29794909767349508911,	 164731.17170829017413780093,	 165426.74021173649816773832,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.52491148761527028910,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07624557438076351445,	 0.05000000000000000278,	 0.03762118015198430421,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43679803965081431816,	 0.03679803965081435146,	 0.59939240257411174895,	 22.30352761633218605652,	 37.21022742455343745860,	 164537.35705371515359729528,	 165229.65756620865431614220,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.75452769247846163125,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03772638462392663428,	 0.05000000000000000971,	 0.03753450778414654798,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43675575403952338061,	 0.03675575403952341391,	 0.59927635604912143918,	 22.24526115853570473746,	 37.12020495050585111585,	 164342.80548719997750595212,	 165031.76029498374555259943,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.96305355735938746875,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99815267786797079452,	 0.05000000000000000278,	 0.03744551333997614417,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43671330191381857455,	 0.03671330191381860786,	 0.59915986385151132065,	 22.18567700315626822771,	 37.02797590703522701006,	 164147.51157653972040861845,	 164833.04707642571884207428,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.15134478172927856576,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95756723908646179666,	 0.04999999999999999584,	 0.03735429147354717150,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43667068342405357395,	 0.03667068342405360726,	 0.59904292652704960176,	 22.12483259449941996877,	 36.93363466082155355252,	 163951.46774239957449026406,	 164633.51442702909116633236,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.32025883867339643984,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91601294193367266416,	 0.05000000000000000971,	 0.03726093700483143478,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43662789837631615919,	 0.03662789837631619250,	 0.59892554367740158394,	 22.06278522190433477590,	 36.83727544235111395210,	 163754.66422907082596793771,	 164433.15666007864638231695,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.47065251063912683094,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87353262553195776263,	 0.05000000000000000278,	 0.03716554464710616901,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43658494620941618036,	 0.03658494620941621367,	 0.59880771389746778599,	 21.99959185822218188378,	 36.73899207983334491701,	 163557.08908812055597081780,	 164231.96585764159681275487,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.60337946889075055878,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83016897344453965957,	 0.05000000000000000971,	 0.03706820873943468542,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43654182596934804073,	 0.03654182596934807403,	 0.59868943470583579902,	 21.93530890918321674121,	 36.63887758427048879639,	 163358.72756145359016954899,	 164029.93123677116818726063,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.71928648910818537843,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78596432445540997946,	 0.05000000000000000278,	 0.03696902282895936365,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43649853615373429561,	 0.03649853615373432891,	 0.59857070211869300991,	 21.86999068796058764974,	 36.53702162593300073468,	 163159.55471172463148832321,	 163827.03168637157068587840,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.81919044113089967141,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74095952205654569411,	 0.05000000000000000278,	 0.03686807713083227467,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43645506534907441143,	 0.03645506534907444474,	 0.59845148497484923489,	 21.80368958204444851390,	 36.43351237228658590084,	 162958.84051428112434223294,	 163622.54092617190326564014,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.90390227820824975424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69519511391041532988,	 0.05000000000000000971,	 0.03676546077624709419,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43641143256922615423,	 0.03641143256922618754,	 0.59833183555962954348,	 21.73647839853164853707,	 36.32846709251424499598,	 162758.77308090415317565203,	 163418.65184155010501854122,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.97447666430338131249,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64872383321516835508,	 0.04999999999999999584,	 0.03666129099706951638,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43636762476659562981,	 0.03636762476659566312,	 0.59821171823263663558,	 21.66839123380774978500,	 36.22194379245041773174,	 162557.09605233022011816502,	 163213.11065838194917887449,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.03144996675513311857,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60157249833775594539,	 0.04999999999999999584,	 0.03655562658929176895,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43632363760200837399,	 0.03632363760200840730,	 0.59809112124254038001,	 21.59948499030495838724,	 36.11403718121046324541,	 162354.52358234283747151494,	 163006.63542310576303862035,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.07568849296950475036,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55378442464847665860,	 0.05000000000000000278,	 0.03644856303222994420,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43627946776783305127,	 0.03627946776783308458,	 0.59797003567109563438,	 21.52981028386379591666,	 36.00483134527152628834,	 162151.03788391427951864898,	 162799.21182401501573622227,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.10796065637043739116,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50539803281852258010,	 0.05000000000000000278,	 0.03634018505603855281,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43623511140201370884,	 0.03623511140201374214,	 0.59784845108470285879,	 21.45941664157538042446,	 35.89440869611790674298,	 161946.60970758154871873558,	 162590.81399540352867916226,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.12902018140687232517,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45645100907034219517,	 0.04999999999999999584,	 0.03623057573705185802,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43619056421597868223,	 0.03619056421597871553,	 0.59772635588577749388,	 21.38835214727235722876,	 35.78284935349172712904,	 161741.20989692310104146600,	 162381.41605085044284351170,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.13960034012967525996,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40698001700648234191,	 0.04999999999999999584,	 0.03611981586929480237,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43614582153104780593,	 0.03614582153104783924,	 0.59760373741316541452,	 21.31666338483419664840,	 35.67023104157143365001,	 161534.80736648975289426744,	 162170.99005776928970590234,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.14041295963374977873,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35702064798168819948,	 0.05000000000000000278,	 0.03600798385744970881,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43610087829018401306,	 0.03610087829018404637,	 0.59748058197494546828,	 21.24439535823913516310,	 35.55662895021078639957,	 161327.37006295294850133359,	 161959.50699410442030057311,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.13214712721764954040,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30660735636088531919,	 0.05000000000000000971,	 0.03589515557555245789,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43605572907097650548,	 0.03605572907097653879,	 0.59735687488459676686,	 21.17159142734672272468,	 35.44211562215109267981,	 161118.86458962722099386156,	 161746.93636951418011449277,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.11546813212214601663,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25577340660610659029,	 0.04999999999999999584,	 0.03578140425181843692,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43601036810723048376,	 0.03601036810723051707,	 0.59723260052072912885,	 21.09829325297301849673,	 35.32676085427578271947,	 160909.25660125998547300696,	 161533.24661748757353052497,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.09101652910857183088,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20455082645543143371,	 0.05000000000000000971,	 0.03566680036726180281,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43596478931367471654,	 0.03596478931367474985,	 0.59710774239532715679,	 21.02454075114903275789,	 35.21063161366497951121,	 160698.51094899594318121672,	 161318.40523831255268305540,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.05940733512852602871,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15297036675642772252,	 0.05000000000000000278,	 0.03555141156910986144,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43591898631132858233,	 0.03591898631132861563,	 0.59698228322376534205,	 20.95037205666922019986,	 35.09379196905990028199,	 160486.59178947386681102216,	 161102.37890685768797993660,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.02122936665392671785,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10106146833269846752,	 0.05000000000000000971,	 0.03543530259973688007,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43587295245328222526,	 0.03587295245328225857,	 0.59685620499592217936,	 20.87582349700626949129,	 34.97630303960549014164,	 160273.46273548930184915662,	 160885.13362264845636673272,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.97704473511072365000,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04885223675553618250,	 0.05000000000000000278,	 0.03531853524302035890,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43582668085273407188,	 0.03582668085273410519,	 0.59672948905343647930,	 20.80092957636200168281,	 34.85822296021858335280,	 160059.08704744078568182886,	 160666.63490141293732449412,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.92738849319948712946,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99636942465997435647,	 0.05000000000000000278,	 0.03520116828739324605,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43578016441342948273,	 0.03578016441342951603,	 0.59660211617350056290,	 20.72572296938316682713,	 34.73960686280204868126,	 159843.42782235340564511716,	 160446.84796484443359076977,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.87276842499147733179,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94363842124957564295,	 0.05000000000000000278,	 0.03508325750480723731,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43573339586164194781,	 0.03573339586164198112,	 0.59647406665683000426,	 20.65023452411157123265,	 34.62050687275276317223,	 159626.44816898411954753101,	 160225.73791704728500917554,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.81366497550527583371,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89068324877526272587,	 0.04999999999999999584,	 0.03496485564509219796,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43568636777916247560,	 0.03568636777916250891,	 0.59634532041834509286,	 20.57449327396740201834,	 34.50097212053930206821,	 159408.11137803137535229325,	 160003.26991666248068213463,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.75053131822483010183,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83752656591124186036,	 0.05000000000000000278,	 0.03484601244551373961,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43563907263721052265,	 0.03563907263721055596,	 0.59621585708032298623,	 20.49852645802389972118,	 34.38104876714527335935,	 159188.38109873124631121755,	 159779.40935589565197005868,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.68379354968425332117,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78418967748421231079,	 0.04999999999999999584,	 0.03472677465432291027,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43559150283110648072,	 0.03559150283110651403,	 0.59608565606758090460,	 20.42235954965362054736,	 34.26078004356180173318,	 158967.22151468982337974012,	 159554.12203928647795692086,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.61385101302914790722,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73069255065145810590,	 0.05000000000000000278,	 0.03460718606849565171,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43554365071569661749,	 0.03554365071569665080,	 0.59595469670466294509,	 20.34601629283663370984,	 34.14020630316385052083,	 158744.59751594450790435076,	 159327.37435915580135770142,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.54107673996645644365,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67705383699832388800,	 0.05000000000000000278,	 0.03448728758449116222,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43549550864112074322,	 0.03549550864112077653,	 0.59582295831390474916,	 20.26951874558585942054,	 34.01936508614194565325,	 158520.47487257860484533012,	 159099.13347301070461980999,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.46581800388963756632,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62329090019448329940,	 0.05000000000000000278,	 0.03436711726121401134,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43544706898894219860,	 0.03544706898894223190,	 0.59569042031442986929,	 20.19288733027641313811,	 33.89829119564786452656,	 158294.82039749837713316083,	 158869.36747049083351157606,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.38839698111445386530,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56941984905572340381,	 0.05000000000000000278,	 0.03424671039483908469,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43539832420807345059,	 0.03539832420807348390,	 0.59555706232052374460,	 20.11614089074562983228,	 33.77701678553732733690,	 158067.60210749015095643699,	 158638.04553895539720542729,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.30911151964431837769,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51545557598221769524,	 0.05000000000000000278,	 0.03412609960540823745,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43534926685080160835,	 0.03534926685080164166,	 0.59542286424021817481,	 20.03929675429562706768,	 33.65557145654209847407,	 157838.78938394546275958419,	 158405.13812897866591811180,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.22823598622187546425,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46141179931109377321,	 0.05000000000000000278,	 0.03400531493199058369,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43529988960823362554,	 0.03529988960823365884,	 0.59528780637222200589,	 19.96237080020613063880,	 33.53398236369055496198,	 157608.35311260836897417903,	 158170.61709919251734390855,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.14602221811605886614,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40730111090580400912,	 0.05000000000000000278,	 0.03388438393928470960,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43525018534520215630,	 0.03525018534520218960,	 0.59515186950131204746,	 19.88537753290096432579,	 33.41227433186635664697,	 157376.26583389501320198178,	 157934.45587190895457752049,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.06270055110189787229,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35313502755509595943,	 0.05000000000000000278,	 0.03376333183252234332,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43520014713463289757,	 0.03520014713463293088,	 0.59501503499218344473,	 19.80833015860958212784,	 33.29046997756922365852,	 157142.50187441622256301343,	 157696.62957007993827573955,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.97848090589479852497,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29892404529474170261,	 0.05000000000000000278,	 0.03364218157871971121,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43514976829068680031,	 0.03514976829068683362,	 0.59487728487988433823,	 19.73124066617706517945,	 33.16858983808926808479,	 156907.03746683639474213123,	 157457.11514276009984314442,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.89355394469276916425,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24467769723463916876,	 0.05000000000000000278,	 0.03352095403552970976,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43509904240104052553,	 0.03509904240104055884,	 0.59473860195782624061,	 19.65411991155979976043,	 33.04665250726991132524,	 156669.85087833821307867765,	 157215.89149930633720941842,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.80809229003148175252,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19040461450157586398,	 0.05000000000000000278,	 0.03339966808684923655,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43504796335815387742,	 0.03504796335815391073,	 0.59459896986295879273,	 19.57697770526421265913,	 32.92467477664189345887,	 156430.92251631786348298192,	 156972.93962089167325757444,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.72225179490482105393,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13611258974524176324,	 0.05000000000000000278,	 0.03327834078395926209,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43499652538881367070,	 0.03499652538881370401,	 0.59445837315616689711,	 19.49982290181232968962,	 32.80267178050100085329,	 156190.23501793277682736516,	 156728.24265590240247547626,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.63617285155032732291,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08180864257751707669,	 0.05000000000000000278,	 0.03315698749078368340,	 0.00000000000000000000,	 0.00000000000000000000
