0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55014002972584941098,	 0.05014002972584946649,	 0.95081574730609341728,	 32.29142973252037762677,	 33.96181628670995422681,	 143901.36253208725247532129,	 144478.06501483338070102036,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.93215873517948466542,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34660793675897494381,	 0.05000000000000000278,	 0.03815689606160858199,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55011077340748149034,	 0.05011077340748154585,	 0.95071462167607623250,	 32.34116770735020907068,	 34.01774514662862003433,	 143886.86962968989973887801,	 144465.47312212039832957089,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.35196466643844814826,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36759823332192276268,	 0.05000000000000000278,	 0.03822074974449594237,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55008602037363074633,	 0.05008602037363080184,	 0.95062906602838503911,	 32.40783278318395588258,	 34.09093403653227483119,	 143888.33833413542015478015,	 144469.43422587701934389770,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.89529472773693896670,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39476473638684872469,	 0.05000000000000000971,	 0.03830384314135554941,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55006594809251563305,	 0.05006594809251568856,	 0.95055969162143472140,	 32.49184770925030818489,	 34.18180677725429461589,	 143905.97144293470773845911,	 144490.16940021349000744522,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.56515402044308871154,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42825770102215443558,	 0.05000000000000000278,	 0.03840664652920070671,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55005071446845665850,	 0.05005071446845671401,	 0.95050704241264238892,	 32.59356817875161738129,	 34.29071719029074927221,	 143939.90653402244788594544,	 144527.83317673471174202859,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.36404072070115489623,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46820203603505916590,	 0.05000000000000000278,	 0.03852955169453112921,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55004045699621062493,	 0.05004045699621068044,	 0.95047159219526222707,	 32.71328105956008869271,	 34.41794718346465487002,	 143990.17093921924242749810,	 144582.46848338111885823309,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.29393198763756345215,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51469659938187817261,	 0.05000000000000000278,	 0.03867286976889407202,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55003530082528862000,	 0.05003530082528867551,	 0.95045377252053431238,	 32.85116323140145055959,	 34.56366230656600180282,	 144058.86453464918304234743,	 144656.18791067035635933280,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.35595664282419647861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56779783214120982393,	 0.05000000000000000278,	 0.03883678097210709751,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55003526424931814542,	 0.05003526424931820094,	 0.95045364611494587148,	 33.00722817070622738811,	 34.72786737746324803311,	 144137.51698483477230183780,	 144740.52937112809740938246,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.55011549020912298147,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62750577451045685962,	 0.05000000000000000278,	 0.03902128807553811862,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55004040557723499205,	 0.05004040557723504756,	 0.95047141449097616306,	 33.18153438171182045835,	 34.91060738473881741584,	 144236.00088958712876774371,	 144845.37614357282291166484,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.87667546424839315478,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69383377321242001301,	 0.05000000000000000278,	 0.03922643697635901788,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55005087648280148738,	 0.05005087648280154289,	 0.95050760234573339336,	 33.37436800288251248503,	 35.11215262299718631311,	 144351.15234492221497930586,	 144967.58397583253099583089,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.33749057916494962228,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76687452895824748111,	 0.05000000000000000278,	 0.03945252275852502433,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55006672238238230044,	 0.05006672238238235595,	 0.95056236769784896445,	 33.58571524331803459518,	 35.33246884647738994545,	 144482.44464199536014348269,	 145106.63631938901380635798,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.93224046311826214151,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84661202315591310708,	 0.05000000000000000278,	 0.03969950142646883756,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55008796010443028468,	 0.05008796010443034019,	 0.95063577031702772846,	 33.81551906789645300933,	 35.57147766133322619453,	 144629.20458596199750900269,	 145261.86959746736101806164,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.66028883511819458363,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93301444175591008445,	 0.05000000000000000278,	 0.03996727977309047497,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55011459624244196664,	 0.05011459624244202216,	 0.95072783515196890303,	 34.06367484330284867156,	 35.82904968576832516192,	 144791.50412671070080250502,	 145433.36452740331878885627,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.52062556055534514599,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02603127802776583621,	 0.04999999999999999584,	 0.04025570706040864505,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55014662050347218347,	 0.05014662050347223898,	 0.95083852933375823113,	 34.33002893989601744806,	 36.10500403675341374310,	 144969.03280018156510777771,	 145620.81845842854818329215,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.51186640907877745121,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12559332045393922783,	 0.05000000000000000278,	 0.04056457471238215928,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55018400645280240990,	 0.05018400645280246541,	 0.95096776473250443917,	 34.61438576633635477720,	 36.39911577452150481804,	 145161.45706613518996164203,	 145823.90488071870640851557,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.63230735620447831025,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23161536781022284970,	 0.04999999999999999584,	 0.04089362469230645863,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55022671282405233306,	 0.05022671282405238857,	 0.95111540246147452393,	 34.91651047501274973683,	 36.71111873979673134727,	 145368.42767699566320516169,	 146042.28079655938199721277,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.87994518751003170109,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34399725937550407195,	 0.05000000000000000971,	 0.04124255268852150547,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55027468439739646300,	 0.05027468439739651851,	 0.95128125588225564968,	 35.23613201541372319525,	 37.04070883088550658613,	 145589.56922712383675388992,	 146275.57628247106913477182,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.25250156800240119992,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46262507840012112581,	 0.05000000000000000278,	 0.04161101181496628526,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55032785298004360808,	 0.05032785298004366359,	 0.95146509395801215359,	 35.57294625766982676396,	 37.38754735572007348310,	 145824.48496764781884849072,	 146523.39931628591148182750,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.74744765881104058280,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58737238294055416077,	 0.05000000000000000971,	 0.04199861639614985848,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55038613841200612065,	 0.05038613841200617616,	 0.95166664468967365753,	 35.92661904836008801567,	 37.75126432016045185946,	 146072.75976885965792462230,	 146785.33874774497235193849,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.36202829585607787521,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71810141479280531485,	 0.05000000000000000278,	 0.04240494568249619095,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55044944957914943018,	 0.05044944957914948569,	 0.95188559857371446427,	 36.29678916232736440861,	 38.13146161336374717621,	 146333.96322193811647593975,	 147060.96740432383376173675,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.09328544168744201670,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85466427208437423246,	 0.05000000000000000971,	 0.04282954745173282729,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55051768543158752234,	 0.05051768543158757785,	 0.95212161207572842958,	 36.68307111773974327207,	 38.52771605274946864483,	 146607.65274058390059508383,	 147349.84519270455348305404,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.93808062711019601920,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99690403135551086677,	 0.05000000000000000278,	 0.04327194145337849573,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55059073600334584864,	 0.05059073600334590415,	 0.95237431110659409583,	 37.08505786803602433110,	 38.93958230030975187219,	 146893.37639893504092469811,	 147651.52193379634991288185,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.89311645863307376203,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14465582293165368810,	 0.05000000000000000278,	 0.04373162270880361774,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55066848341913887666,	 0.05066848341913893217,	 0.95264329445315265588,	 37.50232335395243410403,	 39.36659563166290354275,	 147190.67556773885735310614,	 147965.53999355228734202683,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.95495705316545809183,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29774785265827397041,	 0.05000000000000000278,	 0.04420806464570700700,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55075080288352962210,	 0.05075080288352967761,	 0.95292813714781432477,	 37.93442489679235052336,	 39.80827453613967037427,	 147499.08747866534395143390,	 148291.43683943766518495977,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.12004723528770000485,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45600236176438535551,	 0.05000000000000000278,	 0.04470072204208817152,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55083756365146563372,	 0.05083756365146568923,	 0.95322839377438606245,	 38.38090544386007962885,	 40.26412315718768297756,	 147818.14770279492950066924,	 148628.74750960350502282381,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.38473055671431666269,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61923652783571725422,	 0.05000000000000000278,	 0.04520903378953648050,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55092862997757019450,	 0.05092862997757025001,	 0.95354360170173957378,	 38.84129566227220919927,	 40.73363356741545260320,	 148147.39251725043868646026,	 148977.00696905268705449998,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.74526609062826310037,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78726330453141457610,	 0.05000000000000000278,	 0.04573242546898903527,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55102386204030862071,	 0.05102386204030867622,	 0.95387328423253570087,	 39.31511588293724912546,	 41.21628787891808798349,	 148486.36112315705395303667,	 149335.75231641597929410636,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.19784400119516476479,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95989220005976072514,	 0.05000000000000000971,	 0.04627031173934004205,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55112311683686077135,	 0.05112311683686082686,	 0.95421695365314518344,	 39.80187790393151914259,	 41.71156019766063849374,	 148834.59772808119305409491,	 149704.52485514272120781243,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.73859994885873447856,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13692999744293921083,	 0.05000000000000000971,	 0.04682209854851140940,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55122624904734052187,	 0.05122624904734057738,	 0.95457411418054061159,	 40.30108665972935000354,	 42.21891842764460278659,	 149191.65353390839300118387,	 150082.87207050845609046519,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.36362836936490339212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31818141846824588015,	 0.05000000000000000278,	 0.04738718517313032091,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55133311186836975182,	 0.05133311186836980733,	 0.95494426480662464307,	 40.81224176410796644632,	 42.73782593204265367604,	 149557.08863337925868108869,	 150470.34951607804396189749,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.06899467519207291843,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50344973375960400119,	 0.05000000000000000278,	 0.04796496609460818017,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55144355781553355822,	 0.05144355781553361373,	 0.95532690203870562762,	 41.33483893592384816884,	 43.26774306021703608849,	 149930.47380322046228684485,	 150866.52259798295563086867,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.85074644169310431607,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69253732208465734743,	 0.05000000000000000971,	 0.04855483272144010820,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55155743949379731905,	 0.05155743949379737456,	 0.95572152253323705562,	 41.86837131757678776012,	 43.80812855045935805265,	 150311.39218886545859277248,	 151270.96825241224723868072,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.70492364795313733339,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88524618239765828775,	 0.05000000000000000278,	 0.04915617496865681141,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55167461033501385970,	 0.05167461033501391521,	 0.95612762562002884259,	 42.41233069569997837789,	 44.35844081818728312783,	 150699.44088062198716215789,	 151683.27651653229258954525,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.62756804232742524619,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08137840211637481502,	 0.05000000000000000971,	 0.04976838270530025560,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55179492530172480347,	 0.05179492530172485898,	 0.95654471571433385968,	 42.96620863339572338191,	 44.91813913927607160304,	 151094.23237955683725886047,	 152103.05199142452329397202,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.61473170283011313586,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28073658514150778842,	 0.05000000000000000971,	 0.05039084708077809505,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55191824155646040939,	 0.05191824155646046490,	 0.95697230461416704639,	 43.52949752290667362331,	 45.48668473792137234568,	 151495.39595132131944410503,	 152529.91519554483238607645,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.66248486112522186886,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48312424305626322507,	 0.05000000000000000971,	 0.05102296174068378376,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55204441909577250946,	 0.05204441909577256498,	 0.95740991368023664609,	 44.10169156702434634099,	 46.06354178796792808726,	 151902.57886633038287982345,	 152963.50380735631915740669,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.76692305607025446079,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68834615280351130195,	 0.04999999999999999584,	 0.05166412394219385695,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55217332134826546675,	 0.05217332134826552226,	 0.95785707589593893641,	 44.68228769665790167664,	 46.64817833585870232582,	 152315.44752576900646090508,	 153403.47379679605364799500,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.92417367761140667426,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89620868388056962317,	 0.04999999999999999584,	 0.05231373557831769938,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55230481573624468083,	 0.05230481573624473635,	 0.95831333780603389361,	 45.27078642771200378547,	 47.24006714897145542409,	 152733.68848368525505065918,	 153849.50045580492587760091,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.13040193030747104785,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10652009651537497348,	 0.05000000000000000278,	 0.05297120411537473844,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55243877420201314976,	 0.05243877420201320527,	 0.95877826133747023896,	 45.86669264863127892795,	 47.83868648069727669281,	 153157.00940036925021559000,	 154301.27936246848548762500,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.38181615545948943691,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31909080777297660347,	 0.05000000000000000278,	 0.05363594343412513704,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55257507370211988995,	 0.05257507370211994546,	 0.95925142551369502186,	 46.46951631893492162817,	 48.44352073185580564996,	 153585.13996875131851993501,	 154758.52731920019141398370,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.67467236475857816913,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53373361823793175063,	 0.05000000000000000971,	 0.05430737455172365141,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55271359667319286402,	 0.05271359667319291953,	 0.95973242807490766193,	 47.07877307177741244004,	 49.05406100136786307075,	 154017.83279792693792842329,	 155220.98324828990735113621,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.00527793509240837011,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75026389675462112905,	 0.05000000000000000278,	 0.05498492621662634527,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55285423146821766061,	 0.05285423146821771612,	 0.96022088700014163187,	 47.69398475819112803720,	 49.66980556650200639979,	 154454.86413626692956313491,	 155688.40892877397709526122,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.36999476041745538168,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96849973802087419017,	 0.05000000000000000278,	 0.05566803542195838950,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55299687275354103555,	 0.05299687275354109106,	 0.96071644189720617479,	 48.31468001527590416799,	 50.29026038095581441212,	 154896.03427127920440398157,	 156160.58941587136359885335,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.76524250884233424586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18826212544211529121,	 0.04999999999999999584,	 0.05635614793700050029,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55314142185136327967,	 0.05314142185136333518,	 0.96121875520725985620,	 48.94039493527719031363,	 50.91493967439760126581,	 155341.16753222991246730089,	 156637.33307325368514284492,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.18750260275493246809,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40937513013774662340,	 0.05000000000000000278,	 0.05704871895150714911,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55328778701569392151,	 0.05328778701569397702,	 0.96172751318181592950,	 49.57067385208965504262,	 51.54336667367261526351,	 155790.11197475579683668911,	 157118.47129878413397818804,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.63332307901168860553,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63166615395058656190,	 0.05000000000000000278,	 0.05774521385633913512,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55343588363968321264,	 0.05343588363968326815,	 0.96224242662443038032,	 50.20507019308620044740,	 52.17507439285004267049,	 156242.73891803898732177913,	 157603.85811198869487270713,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.09932395217686007527,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85496619760884584593,	 0.05000000000000000971,	 0.05844510910160924388,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55358563440248931276,	 0.05358563440248936827,	 0.96276323142492525875,	 50.84314730923062342072,	 52.80960640133802996843,	 156698.94249359198147431016,	 158093.36975772411096841097,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.58220242357191409610,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07911012117859783643,	 0.05000000000000000278,	 0.05914789303056911668,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55373696936900318466,	 0.05373696936900324017,	 0.96328968893201372126,	 51.48447920844375857996,	 53.44651749104042437466,	 157158.63927532595698721707,	 158586.90439128599246032536,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.07873736112679807775,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30393686805633990389,	 0.05000000000000000278,	 0.05985306660041742749,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55388982605430303607,	 0.05388982605430309158,	 0.96382158620522595527,	 52.12865115910484092865,	 54.08537420742631240955,	 157621.76796393565018661320,	 159084.38181551432353444397,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.58579279355683411268,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52928963967784170563,	 0.05000000000000000278,	 0.06056014395047903953,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55404414945952495941,	 0.05404414945952501492,	 0.96435873616909351114,	 52.77526016945783027268,	 54.72575525069341040307,	 158088.28905546330497600138,	 159585.74319934271625243127,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.10032046420042206591,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75501602321002181384,	 0.05000000000000000278,	 0.06126865282473047819,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55419989208071718245,	 0.05419989208071723796,	 0.96490097767475180301,	 53.42391536816727892756,	 55.36725177428038335847,	 158558.18442918322398327291,	 160090.95071370148798450828,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.61936164517578617961,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98096808225879073007,	 0.05000000000000000278,	 0.06197813487948689026,	 0.00000000000000000000,	 0.00000000000000000000
