0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50711403623921591510,	 0.00711403623921597061,	 0.80790656185382525578,	 5.92029000314054787424,	 7.32793900021783439769,	 167912.76781164592830464244,	 167939.61715664138318970799,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.80111356855520199360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89005567842776045495,	 0.05000000000000000278,	 0.00297056053343695576,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50709432918780317223,	 0.00709432918780322774,	 0.80784377066427015546,	 5.89205121438648760090,	 7.29355282339009480808,	 167435.90619410303770564497,	 167462.50415049682487733662,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.53211900493500507991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87660595024675025400,	 0.05000000000000000278,	 0.00295667870043137340,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50707460067862386577,	 0.00707460067862392128,	 0.80778091354951908620,	 5.86536844980502625191,	 7.26108818792419263843,	 166959.81718527339398860931,	 166986.17888610978843644261,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.27826381527761867574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86391319076388128906,	 0.05000000000000000278,	 0.00294357536571144933,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50705485957058726854,	 0.00705485957058732405,	 0.80771801874132465038,	 5.84019888511656404262,	 7.23049226290309388077,	 166484.68159767260658554733,	 166510.82160685455892235041,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03913197105674726117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85195659855283745188,	 0.05000000000000000278,	 0.00293122913069839746,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50703511449809646194,	 0.00703511449809651745,	 0.80765511375181819886,	 5.81649930478239696185,	 7.20171172787216562483,	 166010.67449045792454853654,	 166036.60681636360823176801,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81430356160631589546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84071517808031570596,	 0.04999999999999999584,	 0.00291961839783368756,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50701537386874684366,	 0.00701537386874689917,	 0.80759222536631236622,	 5.79422625388952905467,	 7.17469296000385625689,	 165537.96516949270153418183,	 165563.70327902786084450781,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.60335626715097134820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83016781335754874505,	 0.05000000000000000278,	 0.00290872144636650665,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50699564586149181711,	 0.00699564586149187262,	 0.80752937963759896522,	 5.77333617893497219598,	 7.14938220764910870031,	 165066.71721646760124713182,	 165092.27404944313457235694,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40586672495627595936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82029333624781397560,	 0.05000000000000000278,	 0.00289851650263554849,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50697593842524535379,	 0.00697593842524540930,	 0.80746660188164343097,	 5.75378556586447675869,	 7.12572576061524021185,	 164597.08851268078433349729,	 164622.47649648852529935539,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.22141187014888430440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81107059350744448167,	 0.05000000000000000278,	 0.00288898180903641565,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50695625927805942901,	 0.00695625927805948452,	 0.80740391667511635099,	 5.73553107201415013350,	 7.10367011301236495058,	 164129.23132570885354653001,	 164154.46239024610258638859,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.04957021837331154757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80247851091866584383,	 0.05000000000000000278,	 0.00288009568998817602,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50693661590713179343,	 0.00693661590713184895,	 0.80734134785557065683,	 5.71852964897121562871,	 7.08316211495986980395,	 163663.29243412474170327187,	 163688.37802689813543111086,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.88992306097273399246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79449615304863696608,	 0.05000000000000000278,	 0.00287183661339417660,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50691701556958879138,	 0.00691701556958884689,	 0.80727891852409616735,	 5.70273865946534730398,	 7.06414911700079084511,	 163199.41323065044707618654,	 163224.36433202406624332070,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74205560303222029006,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78710278015161128096,	 0.05000000000000000278,	 0.00286418324915661696,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50689746529367574190,	 0.00689746529367579742,	 0.80721665104926809686,	 5.68811599025007996744,	 7.04657910965578970774,	 162737.72980932283098809421,	 162762.55694789715926162899,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.60555806348953211682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78027790317447687229,	 0.05000000000000000278,	 0.00285711452573125411,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50687797188039807050,	 0.00687797188039812601,	 0.80715456707253541158,	 5.67462015327301827483,	 7.03040084856890246101,	 162278.37306093735969625413,	 162303.08632898313226178288,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.48002666194208387651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77400133309710428264,	 0.05000000000000000278,	 0.00285060968085024602,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50685854190660817320,	 0.00685854190660822871,	 0.80709268751821550136,	 5.66221033679621310597,	 7.01556391770483145365,	 161821.46919122023973613977,	 161846.07825976193998940289,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.36506411682407247099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76825320584120371237,	 0.05000000000000000278,	 0.00284464828713280708,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50683918173154340892,	 0.00683918173154346443,	 0.80703103261447484140,	 5.65084644013427173093,	 7.00201877222449553528,	 161367.14076145569561049342,	 161391.65489489899482578039,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.26027998311496958195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76301399915574830146,	 0.04999999999999999584,	 0.00283921026945343439,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50681989767216817366,	 0.00681989767216822917,	 0.80696962245185677176,	 5.64048930594663033844,	 6.98971702157615926154,	 160915.56231218605535104871,	 160939.99038420690339989960,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.16529286778234819622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75826464338911758745,	 0.05000000000000000278,	 0.00283427601924993427,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50680069566125163227,	 0.00680069566125168778,	 0.80690847589454495203,	 5.63110137433496404924,	 6.97861224978741478964,	 160466.72705050147487781942,	 160491.07756496791262179613,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07973694220780203068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75398684711039010153,	 0.05000000000000000278,	 0.00282982672813180585,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50678158116134230937,	 0.00678158116134236488,	 0.80684761030670304471,	 5.62264571913670696546,	 6.96865882393751867596,	 160020.79515554485260508955,	 160045.07625844707945361733,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00325254890376669437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75016262744518824590,	 0.04999999999999999584,	 0.00282584390499908151,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50676255965053307317,	 0.00676255965053312869,	 0.80678704309950377560,	 5.61508634674671380793,	 6.95981225129093505899,	 159577.87066020848578773439,	 159602.09015349508263170719,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.93548896817056714781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74677444840852880148,	 0.05000000000000000971,	 0.00282230951952227877,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50674363640824260369,	 0.00674363640824265920,	 0.80672679104908595615,	 5.60838840222517376333,	 6.95202944101050324122,	 159138.05061642662622034550,	 159162.21597310097422450781,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.87610650849742199853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74380532542487109993,	 0.05000000000000000278,	 0.00281920610890393957,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50672481651268841407,	 0.00672481651268846958,	 0.80666687028865913245,	 5.60251819314123800098,	 6.94526873421295043443,	 158701.42834988451795652509,	 158725.54672877973644062877,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.82477674577472015471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74123883728873618537,	 0.05000000000000000278,	 0.00281651679011739927,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50670610578699171178,	 0.00670610578699176729,	 0.80660729932079822113,	 5.59744249008179561855,	 6.93948901131332274161,	 158269.17659040345461107790,	 158293.25484427253832109272,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.78117537609096387996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73905876880454846045,	 0.05000000000000000278,	 0.00281422489532053921,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50668750714135613045,	 0.00668750714135618596,	 0.80654808737195748947,	 5.59313023405683651390,	 6.93465190932557629111,	 157838.06551352448877878487,	 157862.11021207625162787735,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.74500011614409089589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73725000580720445598,	 0.04999999999999999584,	 0.00281231488124643629,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50666902524798751450,	 0.00666902524798757002,	 0.80648924927678999897,	 5.58955082287603577385,	 6.93071956989929027770,	 157411.55703281340538524091,	 157435.57446969169541262090,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.71595242284308113767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73579762114215396807,	 0.04999999999999999584,	 0.00281077140302369135,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50665066514482082205,	 0.00665066514482087756,	 0.80643080103228359512,	 5.58667659402535932145,	 6.92765775671520955825,	 156988.57432762082316912711,	 157012.57054861792130395770,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.69376225715610218003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73468811285780510900,	 0.05000000000000000278,	 0.00280958058237318386,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50663243095854926246,	 0.00663243095854931797,	 0.80637275573264932671,	 5.58447999484276724758,	 6.92543238240837411013,	 156569.19668232146068476140,	 156593.17748916312120854855,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67816080629063435481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73390804031453171774,	 0.05000000000000000278,	 0.00280872860271636632,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50661432663892891348,	 0.00661432663892896899,	 0.80631512590728082746,	 5.58293463119656330207,	 6.92401078910003242584,	 156153.49327319985604844987,	 156177.46423590363701805472,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66889051509093633285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73344452575454699428,	 0.05000000000000000278,	 0.00280820222649435939,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50659635595852736678,	 0.00659635595852742229,	 0.80625792352008895936,	 5.58201525145201049583,	 6.92336172906203639599,	 155741.52931130494107492268,	 155765.49578012066194787621,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66570493553901854966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73328524677695128275,	 0.05000000000000000971,	 0.00280798878738156531,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50657852251519264186,	 0.00657852251519269737,	 0.80620115997749230985,	 5.58169774964585041488,	 6.92345536913105075172,	 155333.36642994027351960540,	 155357.33354706445243209600,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66836876348945395421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73341843817447305298,	 0.05000000000000000971,	 0.00280807619212430958,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50656082973716209938,	 0.00656082973716215490,	 0.80614484614480452773,	 5.58195917557234722040,	 6.92426330363176756322,	 154929.06298365714610554278,	 154953.03569480616715736687,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67665794234063270096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73383289711703181268,	 0.05000000000000000278,	 0.00280845292582416724,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50654328088901834359,	 0.00654328088901839910,	 0.80608899236531805776,	 5.58277773405809707441,	 6.92575855387439975885,	 154528.67428220942383632064,	 154552.65734798272023908794,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.69035966063327691700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73451798303166393467,	 0.05000000000000000278,	 0.00280910805177439146,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50652587907767443465,	 0.00652587907767449016,	 0.80603360847947214118,	 5.58413276176698492037,	 6.92791553977640361950,	 154132.25264605111442506313,	 154156.25065291425562463701,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70927212952155116454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73546360647607800232,	 0.05000000000000000971,	 0.00281003119998978097,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50650862725715328772,	 0.00650862725715334323,	 0.80597870384017689105,	 5.58600468327177779315,	 6.93071002578185435539,	 153739.84730729417060501873,	 153763.86467802489642053843,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.73320415735503985388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73666020786775199269,	 0.05000000000000000278,	 0.00281121254531350442,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50649152823172527427,	 0.00649152823172532978,	 0.80592428732291154780,	 5.58837494150668145920,	 6.93411903501497839386,	 153351.50422159372828900814,	 153375.54522498961887322366,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.76197447348059199612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73809872367402951099,	 0.04999999999999999584,	 0.00281264277264123242,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50647458465701655772,	 0.00647458465701661323,	 0.80587036732935768413,	 5.59122590499554128485,	 6.93812073463475265100,	 152967.26580480198026634753,	 152991.33456446617492474616,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.79541082467726909044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73977054123386354334,	 0.05000000000000000278,	 0.00281431303046558636,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50645779903929000199,	 0.00645779903929005750,	 0.80581695178521817180,	 5.59454077616178846455,	 6.94269432253511720177,	 152587.17070055488147772849,	 152611.27120278295478783548,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.83334908223233838953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74166745411161727475,	 0.05000000000000000971,	 0.00281621488496676137,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50644117373422437023,	 0.00644117373422442574,	 0.80576404813643431879,	 5.59830351075680088258,	 6.94781992781201829246,	 152211.25377571152057498693,	 152235.38987658618134446442,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.87563245762613206580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74378162288130678093,	 0.05000000000000000278,	 0.00281834027968435848,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50642471094663388254,	 0.00642471094663393805,	 0.80571166334839927625,	 5.60249875315492840144,	 6.95347853085793232708,	 151839.54641407364397309721,	 151863.72184591318364255130,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92211087298762350883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74610554364938153071,	 0.05000000000000000971,	 0.00282068150314452063,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50640841273279690871,	 0.00640841273279696422,	 0.80565980391346692091,	 5.60711177250607128997,	 6.95965188441784476936,	 151472.07679222928709350526,	 151496.29516940543544478714,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.97264033873828736887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74863201693691472371,	 0.05000000000000000971,	 0.00282323115686664754,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50639228100207822614,	 0.00639228100207828165,	 0.80560847585621131461,	 5.61212844000379185161,	 6.96632248567040956999,	 151108.86975750728743150830,	 151133.13458199446904473007,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.02708273423954921100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75135413671197737173,	 0.04999999999999999584,	 0.00282598214406801001,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50637631751943845693,	 0.00637631751943851244,	 0.80555768474150724057,	 5.61753518545492358527,	 6.97347352257897679095,	 150749.94717455437057651579,	 150774.26184103943523950875,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.08530538505119267256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75426526925255954481,	 0.04999999999999999584,	 0.00282892764792682912,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50636052390929797706,	 0.00636052390929803257,	 0.80550743568691407503,	 5.62331894836824197625,	 6.98108881337989650717,	 150395.32814596089883707464,	 150419.69594647103804163635,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14718058574713666076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75735902928735709949,	 0.05000000000000000278,	 0.00283206110705539653,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50634490166061052463,	 0.00634490166061058014,	 0.80545773337890524957,	 5.62946710561258445438,	 6.98915271692395290160,	 150045.02931230133981443942,	 150069.45344015158480033278,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.21258489225271404166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76062924461263570208,	 0.05000000000000000278,	 0.00283537617914302780,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632945213140490015,	 0.00632945213140495566,	 0.80540858208740040425,	 5.63596743698423807700,	 6.99765009006651084178,	 149699.06463566742604598403,	 149723.54818905892898328602,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.28139878578857491220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76406993928942901206,	 0.05000000000000000278,	 0.00283886672368414798,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50631417655103128084,	 0.00631417655103133635,	 0.80535998567299038609,	 5.64280811820399197387,	 7.00656627916352281460,	 149357.44525608094409108162,	 149381.99124159308848902583,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35350660644464682036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76767533032223234102,	 0.05000000000000000278,	 0.00284252679854770816,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50629907602190160620,	 0.00629907602190166171,	 0.80531194759254987048,	 5.64997767219183444354,	 7.01588705976886650717,	 149020.17948549715219996870,	 149044.79082111487514339387,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.42879607756084681114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77143980387804278465,	 0.05000000000000000971,	 0.00284635063553288683,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50628415152075101346,	 0.00628415152075106898,	 0.80526447090332176071,	 5.65746490043400651615,	 7.02559855160085522385,	 148687.27276561522739939392,	 148711.95228311934624798596,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50715763468174657191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77535788173408759505,	 0.05000000000000000278,	 0.00285033260589042303,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50626940389938501763,	 0.00626940389938507314,	 0.80521755826536645095,	 5.66525881023878419285,	 7.03568712838692089662,	 148358.72761308317421935499,	 148383.47805976745439693332,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.58848371398070042915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77942418569903493264,	 0.04999999999999999584,	 0.00285446718376433650,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50625483388520020611,	 0.00625483388520026162,	 0.80517121194328455935,	 5.67334854607925898051,	 7.04613933275955695024,	 148034.54364665554021485150,	 148059.36768640385707840323,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.67266808049765103306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78363340402488290692,	 0.05000000000000000971,	 0.00285874891168053178,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50624044208213681006,	 0.00624044208213686558,	 0.80512543380931245185,	 5.68172333286747477388,	 7.05694180593125519607,	 147714.71769818602479062974,	 147739.61791201218147762120,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.75960527299221070052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78798026364961071266,	 0.05000000000000000278,	 0.00286317237202752791,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50622622897224034411,	 0.00622622897224039962,	 0.80508022534835410600,	 5.69037242920165287074,	 7.06808122971776864318,	 147399.24392775836167857051,	 147424.22281389331328682601,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84919014621312527424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79245950731065617489,	 0.04999999999999999584,	 0.00286773216354327138,	 0.00000000000000000000,	 0.00000000000000000000
