0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67591792070842116047,	 0.17591792070842116047,	 8.82379404116247734180,	 6.07154243484895062011,	 0.68808750595555201457,	 148648.88610187967424280941,	 148649.12283408761140890419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64229404663133582432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08211470233156679954,	 0.05000000000000000278,	 0.00081371616238410890,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67560084811733611687,	 0.17560084811733611687,	 8.82045555000581593674,	 6.06889137817049295620,	 0.68804738528119346874,	 148378.14852134647662751377,	 148378.38522594867390580475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64250904039411693702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08212545201970584963,	 0.05000000000000000278,	 0.00081374569790909677,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67528381971400519568,	 0.17528381971400519568,	 8.81711815565490830693,	 6.06548846253593776368,	 0.68792187599820275867,	 148107.62478693432058207691,	 148107.86140518807223998010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64252019366041701609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08212600968302084803,	 0.04999999999999999584,	 0.00081367423790024357,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67496687389444431915,	 0.17496687389444431915,	 8.81378226193023728285,	 6.06132546703809804711,	 0.68770991691263483325,	 147837.35071682947454974055,	 147837.58718929439783096313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64232481879154823545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08211624093957742287,	 0.05000000000000000971,	 0.00081350048906428352,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67465004962499119934,	 0.17465004962499119934,	 8.81044827834755928109,	 6.05639629449152661067,	 0.68741068594382936929,	 147567.36211207491578534245,	 147567.59837880049599334598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64192079676052427040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08209603983802622740,	 0.05000000000000000971,	 0.00081322344036851245,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67434686993517467535,	 0.17434686993517467535,	 8.80725846900973863285,	 6.45998784807223991322,	 0.73348453106072875052,	 147458.88834186200983822346,	 147459.15734164067544043064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75228811719073940267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08761440585953697568,	 0.05000000000000000278,	 0.00086780846953542917,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67409510710261688615,	 0.17409510710261688615,	 8.80461006481814756341,	 8.15790021804103382408,	 0.92654872367814833378,	 147538.19038306851871311665,	 147538.61962933719041757286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21384966659807247424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11069248332990364037,	 0.05000000000000000971,	 0.00109631117533530659,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67391204328377618538,	 0.17391204328377618538,	 8.80268458590260394203,	 11.18873951412952294504,	 1.27105991415938701650,	 147742.88681510876631364226,	 147743.69461176145705394447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03733979156013722545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15186698957800687237,	 0.05000000000000000278,	 0.00150402601401049708,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67380198553012848883,	 0.17380198553012848883,	 8.80152709158069512796,	 15.12054483176867769600,	 1.71794561039669879676,	 147928.67166427453048527241,	 147930.14733283466193825006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10549306369137489980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20527465318456875054,	 0.05000000000000000278,	 0.00203288594514939571,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67375101437845152930,	 0.17375101437845152930,	 8.80099104592483527654,	 19.65858101597275364725,	 2.23367810663497490253,	 148151.32687779856496490538,	 148153.82153674060828052461,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33813712421128006014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26690685621056403631,	 0.05000000000000000278,	 0.00264320473372650633,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67373507002040167180,	 0.17373507002040167180,	 8.80082336807688569991,	 24.41481790828376574609,	 2.77415156368702087164,	 148209.95837329377536661923,	 148213.80633174293325282633,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62984629617208476304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33149231480860424925,	 0.05000000000000000278,	 0.00328278521849061306,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67374194054373925944,	 0.17374194054373925944,	 8.80089562131161606828,	 29.05539955955390851727,	 3.30141394805267784918,	 148365.60783854388864710927,	 148371.05750557209830731153,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88989955519706054332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39449497775985303827,	 0.05000000000000000278,	 0.00390671180572180459,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67378517891914779803,	 0.17378517891914779803,	 8.80135034056654319556,	 33.43030338765125719647,	 3.79831526914304706821,	 148574.57453338525374419987,	 148581.78813282714691013098,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07718700579203563450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45385935028960183724,	 0.05000000000000000278,	 0.00449465946149262864,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67386632661428658153,	 0.17386632661428658153,	 8.80220376741752374983,	 37.53012957099316082576,	 4.26371969596019884108,	 148830.49606315471464768052,	 148839.58571597756235860288,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18891324394913588947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50944566219745679447,	 0.05000000000000000278,	 0.00504526406635096708,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67398340837042458595,	 0.17398340837042458595,	 8.80343518416978731977,	 41.47567192885883713416,	 4.71130542352828385333,	 149064.65907855771365575492,	 149075.75727795460261404514,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25771115763830820811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56288555788191541041,	 0.05000000000000000278,	 0.00557469777243589301,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67412468553942983540,	 0.17412468553942983540,	 8.80492119278454588027,	 45.36451527630938329594,	 5.15217732027910546577,	 149285.14745709041017107666,	 149298.41992266022134572268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31014001473609731363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61550700073680486568,	 0.05000000000000000278,	 0.00609610647674486625,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67428636886851278653,	 0.17428636886851278653,	 8.80662199527266764676,	 49.26084926629811633347,	 5.59361458828833502110,	 149515.41092536650830879807,	 149531.05518744766595773399,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36357911596333281068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66817895579816666274,	 0.05000000000000000278,	 0.00661809978635167703,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67446813072219580221,	 0.17446813072219580221,	 8.80853420677408216477,	 53.19195694343791558367,	 6.03868426855076201321,	 149764.71450502928928472102,	 149782.94735887690330855548,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42531907954864678345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72126595397743242799,	 0.05000000000000000278,	 0.00714429736233467873,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67467077056071089736,	 0.17467077056071089736,	 8.81066630821226404180,	 57.15830364564726551180,	 6.48739852880037393135,	 150037.11946758892736397684,	 150058.16263742465525865555,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49534067911932844197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77476703395596646651,	 0.05000000000000000278,	 0.00767470163018032711,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67489581694181532967,	 0.17489581694181532967,	 8.81303446538081303174,	 61.14496217038816183731,	 6.93801464303544790369,	 150335.20060697139706462622,	 150359.26863056488218717277,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56942377634816310206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82847118881740822172,	 0.05000000000000000278,	 0.00820723664052714318,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67514386761773281798,	 0.17514386761773281798,	 8.81564506481291942919,	 65.14078976173065882449,	 7.38922555103039879754,	 150653.04617681939271278679,	 150680.34650394140044227242,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64439626678469252852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88221981333923460422,	 0.04999999999999999584,	 0.00874034368046000543,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67541468339332610960,	 0.17541468339332610960,	 8.81849569607524408354,	 69.13671590868382565986,	 7.83996707504816114920,	 150988.44457694762968458235,	 151019.17711881655850447714,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71767545732467397102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93588377286623369855,	 0.05000000000000000278,	 0.00927275366497809679,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67570780306736333287,	 0.17570780306736333287,	 8.82158161948989949508,	 73.12570358829179895110,	 8.28940962544993453776,	 151340.58129950822331011295,	 151374.93845547747332602739,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78724360005071858382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98936218000253595140,	 0.05000000000000000278,	 0.00980347617196706406,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67602275272707967879,	 0.17602275272707967879,	 8.82489796762681599773,	 77.10357502840277277301,	 8.73705002723531798381,	 151709.13822095998330041766,	 151747.30624254918075166643,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85186495951596086229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04259324797579822075,	 0.05000000000000000971,	 0.01033190751402597411,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67635904682694536483,	 0.17635904682694536483,	 8.82843975589234375434,	 81.07077061053281852310,	 9.18291032754954805739,	 152093.43081250422983430326,	 152135.59373354614945128560,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91155968628843098145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09557798431442154907,	 0.05000000000000000278,	 0.01085806568732549174,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67671606714906973323,	 0.17671606714906973323,	 8.83220060658928929342,	 85.03285605919330691904,	 9.62759564085923180699,	 152492.04201093790470622480,	 152538.38730984984431415796,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96774231365025187301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14838711568251272688,	 0.05000000000000000278,	 0.01138265888569846805,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67709296389054696164,	 0.17709296389054696164,	 8.83617170441000254755,	 88.99848511459617839137,	 10.07206379547585584078,	 152903.11211008706595748663,	 152953.83534463713294826448,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02267259439339142091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20113362971966952664,	 0.04999999999999999584,	 0.01190681324722254152,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67748867014623881389,	 0.17748867014623881389,	 8.84034194540921092198,	 92.97568305578214165052,	 10.51720438303457427764,	 153324.90076397615484893322,	 153380.20655799342785030603,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07845106844796134737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25392255342239811178,	 0.05000000000000000278,	 0.01243157511586547373,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67790200225266650236,	 0.17790200225266650236,	 8.84469899102641932132,	 96.96880175175691363165,	 10.96349370963768343756,	 153756.11171132072922773659,	 153816.21080848135170526803,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13619554638745157149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30680977731937275621,	 0.05000000000000000971,	 0.01295750300260460619,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67833177225770380225,	 0.17833177225770380225,	 8.84923045130706142913,	 100.97740403203100356677,	 11.41086838993059515701,	 154195.90906842480762861669,	 154261.01302713097538799047,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19573943256907355703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35978697162845385549,	 0.05000000000000000971,	 0.01348451810682806465,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67877686114680813034,	 0.17877686114680813034,	 8.85392465597082001239,	 104.99716405576391764498,	 11.85882737153822397147,	 154643.74122926185373216867,	 154714.05712257581762969494,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25587520532587504363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41279376026629388541,	 0.05000000000000000278,	 0.01401202496180638420,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67923624075423827406,	 0.17923624075423827406,	 8.85877088540777180015,	 109.02190132131514133107,	 12.30666225953498482681,	 155099.14655688288621604443,	 155174.87352486801682971418,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31490390895179132258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46574519544758974376,	 0.05000000000000000278,	 0.01453918375308502903,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67970896294056859510,	 0.17970896294056859510,	 8.86375925676968989819,	 113.04562237543761682446,	 12.75368826032804392412,	 155561.64790264368639327586,	 155642.97618476449861191213,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.37118582257465249086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51855929112873266895,	 0.05000000000000000278,	 0.01506518329466076389,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68019414056536597890,	 0.18019414056536597890,	 8.86888052342857946542,	 117.06383043641771735111,	 13.19939197818424858610,	 156030.73955086243222467601,	 156117.85152515931986272335,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42349246318120492560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57117462315906042392,	 0.05000000000000000278,	 0.01558941562403963477,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68069093498955690613,	 0.18069093498955690613,	 8.87412594318572267582,	 121.07390586388903841453,	 13.64347391946352239245,	 156505.92008666569017805159,	 156598.99227696121670305729,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47110729385423155691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62355536469271166666,	 0.05000000000000000278,	 0.01611152608394965727,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68119855259592232422,	 0.18119855259592232422,	 8.87948724162044022989,	 125.07477544882243591928,	 14.08581059304469640381,	 156986.72434550256002694368,	 157085.92937553412048146129,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51373476094168069039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67568673804708390129,	 0.04999999999999999584,	 0.01663136837803421558,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68171624581970768908,	 0.18171624581970768908,	 8.88495662312215728207,	 129.06625207393105370102,	 14.52637953662596714821,	 157472.73298335308209061623,	 157578.24083457412780262530,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55132118211885483561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72756605910594296382,	 0.05000000000000000971,	 0.01714891586718867919,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68224331354946343708,	 0.18224331354946343708,	 8.89052677536971813765,	 133.04838240499836388153,	 14.96518550212289966339,	 157963.56224389394628815353,	 158075.54063245042925700545,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58387869718318086143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77919393485915899866,	 0.04999999999999999584,	 0.01766417431004616012,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68277909853348739411,	 0.18277909853348739411,	 8.89619084223522804677,	 137.02099581043412968029,	 15.40220957939866686104,	 158458.84755525397486053407,	 158577.46158521782490424812,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61136412455188349213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83056820622759430783,	 0.05000000000000000278,	 0.01817712176889363720,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68332298242942135502,	 0.18332298242942135502,	 8.90194237177725611332,	 140.98350400927853343092,	 15.83738673216454984072,	 158958.23192307938006706536,	 159083.64333233144134283066,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63362562615895967610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88168128130794798381,	 0.05000000000000000278,	 0.01868768211410496219,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68387438020484525580,	 0.18387438020484525580,	 8.90777525732608133069,	 144.93491081977981593809,	 16.27060704080741260213,	 159461.36155121604679152369,	 159593.72787795422482304275,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65040583093395554215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93252029154669791033,	 0.05000000000000000278,	 0.01919572653312416263,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68443273520770975260,	 0.18443273520770975260,	 8.91368368559270685125,	 148.87394904523387140216,	 16.70173121420727824216,	 159967.88635682885069400072,	 160107.36026960465824231505,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66137884905867139196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98306894245293374723,	 0.05000000000000000278,	 0.01970109187252875454,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68499751536983732869,	 0.18499751536983732869,	 8.91966209671280729765,	 152.79925909949162132762,	 17.13061071627402043305,	 160477.46194998189457692206,	 160624.19086173814139328897,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66619816353627925309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03330990817681422911,	 0.05000000000000000971,	 0.02020360440339557043,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68556821039356852232,	 0.18556821039356852232,	 8.92570515465836145097,	 156.70954348938315092710,	 17.55710509971257593520,	 160989.75111459952313452959,	 161143.87708434069645591080,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66453778957569653585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08322688947878509325,	 0.05000000000000000971,	 0.02070310026747381599,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68614427379543330154,	 0.18614427379543330154,	 8.93180713341572563024,	 160.60360648149159601417,	 17.98108759879515261559,	 161502.97102615804760716856,	 161664.63078177580609917641,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65610690198069931967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13280534509903496598,	 0.05000000000000000278,	 0.02119943240913730806,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68672463469233924194,	 0.18672463469233924194,	 8.93795674205133572343,	 164.47998410256951729025,	 18.40241442753055878256,	 162016.04901252521085552871,	 162185.37344090649276040494,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.64058969444572966268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18202948472228630550,	 0.04999999999999999584,	 0.02169243753348043882,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68730904525379354908,	 0.18730904525379354908,	 8.94415140015920506755,	 168.33866794894430540808,	 18.82108882302102870199,	 162532.15896929689915850759,	 162709.27566153893712908030,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61800018428773029200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23090000921438669224,	 0.05000000000000000278,	 0.02218212097526646095,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68789731467438719470,	 0.18789731467438719470,	 8.95038912878756676150,	 172.17984638442638356537,	 19.23713526941930140879,	 163050.37004076110315509140,	 163235.40372744807973504066,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.58840185874776551600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27942009293738845344,	 0.05000000000000000278,	 0.02266851288742535719,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68848914178694786692,	 0.18848914178694786692,	 8.95666677561585977685,	 176.00302061465245628824,	 19.65050448162402574326,	 163570.08268094679806381464,	 163763.15384413796709850430,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55168693789210010436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32758434689460491640,	 0.04999999999999999584,	 0.02315155737877306122,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68908417710670977208,	 0.18908417710670977208,	 8.96298067131015585574,	 179.80706710787450219868,	 20.06107942232027241403,	 164090.86102334634051658213,	 164292.08447714065550826490,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.50758948363030498285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37537947418151551560,	 0.05000000000000000278,	 0.02363111931902459745,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68968205524002756945,	 0.18968205524002756945,	 8.96932697262090350421,	 183.59051834054949381425,	 20.46870616947784071726,	 164612.36877458303933963180,	 164821.85274070926243439317,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.45575794807186298385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42278789740359323801,	 0.05000000000000000278,	 0.02410702056299901877,	 0.00000000000000000000,	 0.00000000000000000000
