#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85325320127732950937 ,	 171.55714353621172563180 ,	 197750.13898251014056484109 ,	 -46.17313965923759866428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30865698296187993321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.84749558261601265485 ,	 169.84381946518701056448 ,	 197410.79681681886833644057 ,	 -45.75664187863833376468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28783209393191677705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.84445639886719980893 ,	 169.61444638417361829852 ,	 197383.74965412838227507564 ,	 -45.71840272126181758949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28592013606309096829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85493851753684602102 ,	 169.40728888714659206016 ,	 197800.42233509032590177412 ,	 -45.58150859738162807844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27907542986908140392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.84900689835421516705 ,	 167.64882032332616290660 ,	 197455.09461952789868632863 ,	 -45.15372971347077424298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25768648567353880097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.84635429298866071690 ,	 167.43056687338551569155 ,	 197442.21261885575911776414 ,	 -45.11523067430128719479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25576153371506427092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85651963118136187347 ,	 167.23355488209244867903 ,	 197845.23541651101602667495 ,	 -44.98458464848668825198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24922923242433459023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85042465465756578169 ,	 165.43535009290818038608 ,	 197493.33195496912927069388 ,	 -44.54685811419957275348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22734290570997872649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.84812864870988136090 ,	 165.22722051149770550182 ,	 197490.16569269996017510493 ,	 -44.50813350320044037289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22540667516002210746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85800438835381775959 ,	 165.03586601516445853122 ,	 197890.25797799616589145444 ,	 -44.38226145116023246828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21911307255801171223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85173726921212811192 ,	 163.19748226580998107238 ,	 197524.48597379691189246387 ,	 -43.93449203408150083305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19672460170407513047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.84978480567320957562 ,	 162.99879986284940969199 ,	 197535.76412295735281077214 ,	 -43.89552714567682301094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19477635728384123937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85939620341537725778 ,	 162.81192569576342066284 ,	 197928.25357423250262911552 ,	 -43.77387105177470516537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18869355258873543590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85294443786293783205 ,	 160.93276782773918398561 ,	 197550.97309127134755613042 ,	 -43.31594568704252168345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16579728435212626181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85132926040256684530 ,	 160.74342836880123286392 ,	 197576.99807436494255341586 ,	 -43.27682685868806089502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16384134293440322239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86068599134944356877 ,	 160.56041518436757087329 ,	 197958.41920260828719335677 ,	 -43.15910111911492919035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15795505595574654834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85404789542972281424 ,	 158.64152300697810460406 ,	 197572.79177000767457172969 ,	 -42.69126245555079890437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13456312277754012285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85276370123155054159 ,	 158.46160933417294813808 ,	 197613.22935247609805742286 ,	 -42.65212582882898573189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13260629144144964187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86186658480277067440 ,	 158.28214066819853655943 ,	 197981.45622961556080099399 ,	 -42.53819244544510524975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12690962227225544012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85504772414495100463 ,	 156.32619731784490113569 ,	 197589.18142177519240476613 ,	 -42.06107150269388483821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10305357513469415309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85408988019674048076 ,	 156.15569887062042653270 ,	 197644.59350081462869752613 ,	 -42.02201530161406850539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10110076508070342527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86293462147467359102 ,	 155.97980113908596422334 ,	 197998.49414709539860268706 ,	 -41.91186354255680157621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09559317712783998999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85594232003450443358 ,	 153.98914965263455201239 ,	 197599.84177389622823284299 ,	 -41.42598842995931107680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07129942149796564266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85530857083203493119 ,	 153.82804570846971614628 ,	 197670.78426410492043885370 ,	 -41.38709096431830403162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06935454821591546803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86389058773131743862 ,	 153.65590999292228957529 ,	 198010.56240940478014067594 ,	 -41.28075357217689855815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06403767860884501673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85673094208370770275 ,	 151.63180503947771171624 ,	 197605.31614872168903218608 ,	 -40.78637006119363661583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03931850305968209724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85641997109821588197 ,	 151.48006738265198123372 ,	 197691.72803025494671658180 ,	 -40.74770125468696591042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03738506273434838434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86473691915711370370 ,	 151.31187805515256172839 ,	 198018.09187422993853999742 ,	 -40.64519132047346516856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03225956602367308079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85741344337920644136 ,	 149.25483448040355938247 ,	 197605.38545865165626480575 ,	 -40.14236535450837806138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00711826772541890307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85742425189571669364 ,	 149.11239109758244580917 ,	 197707.46596428464472694486 ,	 -40.10398153464908688193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00519907673245434410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86547619664337283041 ,	 148.94827131458222879701 ,	 198021.05914836404596712782 ,	 -40.00527800254916854783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00026390012745869385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85798775917426439719 ,	 146.85801306210339589597 ,	 197598.60350898468914238038 ,	 -39.49389453000257077520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97469472650012867199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85832162663592370677 ,	 146.72472201000411473615 ,	 197717.96541128656888020032 ,	 -39.45581841811920753571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97279092090596064324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86610991820519522832 ,	 146.56478408259792445278 ,	 198019.04069603773955066117 ,	 -39.36088851425470380718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96804442571273541240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85844780783765450849 ,	 144.43940895731634554977 ,	 197584.82852167722688818685 ,	 -38.84044385215388217603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94202219260769437525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85911169738287895825 ,	 144.31524637806651867322 ,	 197722.88740177647520113169 ,	 -38.80269380551333568974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94013469027566687330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86663656025355706447 ,	 144.15959605803249132805 ,	 198010.54800538810181365079 ,	 -38.71151102755856499016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93557555137792824951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85877760308223471952 ,	 142.00099176995720995365 ,	 197557.78099175313688817823 ,	 -38.18260957938090882635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90913047896904553014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85979587240894517208 ,	 141.88455504759150471727 ,	 197724.58758548200803772943 ,	 -38.14472395109641666977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90723619755482087790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86705127435176265749 ,	 141.73360468745502771526 ,	 197995.05672060892791819242 ,	 -38.05738384689807674022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90286919234490392583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85897017455664936847 ,	 139.51901252664848129825 ,	 197520.94793628492153914067 ,	 -37.51400760719069893412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87570038035953490230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86042064604407109130 ,	 139.42015374102368241438 ,	 197740.52000701837017970774 ,	 -37.47822156917168712198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87391107845858440051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86734441898434155860 ,	 139.28033913119674025438 ,	 197970.05613416754765410133 ,	 -37.39679444592319867979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86983972229616002281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85902530478190008978 ,	 136.99602565752985583458 ,	 197484.71716834653447847359 ,	 -36.83528060238165835472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84176403011908296214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86096179731061894813 ,	 136.91811437795780648230 ,	 197736.34425882038141253361 ,	 -36.80226437883952428365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84011321894197621418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86751631602690437717 ,	 136.78748392091580399210 ,	 197940.21478997538999067274 ,	 -36.72639446424434339633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83631972321221725863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85896583839258866533 ,	 134.43615078335758994399 ,	 197447.76491497209703140925 ,	 -36.14734934385831621739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80736746719291585528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86142677260097144654 ,	 134.38778453812346924678 ,	 197745.54746588474012014558 ,	 -36.11929314571342075624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80596465728567112663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86752732756289141491 ,	 134.26870741104787043696 ,	 197876.93805048437126004046 ,	 -36.05005506361012379557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80250275318050623419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85879957459737354952 ,	 131.86564805855920212707 ,	 197404.77783754716796238426 ,	 -35.45718774536651807239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77285938726832603685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86184141428811322783 ,	 131.85388356834343426272 ,	 197743.09156567528364689679 ,	 -35.43577150640976469731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77178857532048827927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86735400730811207382 ,	 131.75024211314126887373 ,	 197821.73090776061710016620 ,	 -35.37490475532749201193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76874523776637460060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85852094659411370969 ,	 129.29350729195928693116 ,	 197356.88151622613803226614 ,	 -34.76720830020899200008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73836041501044946678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86217086429101996714 ,	 129.31884549193367206499 ,	 197730.77978823181864242997 ,	 -34.75254127702690709611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73762706385134535481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86706751147999661100 ,	 129.23288667671113216784 ,	 197778.89117498132377193087 ,	 -34.70067719975516240538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73503385998775794263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85813784361883982399 ,	 126.71478093095129224821 ,	 197304.82797620344040012696 ,	 -34.07599560255565762645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70379978012778310337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86240430312029658921 ,	 126.77677446097253266544 ,	 197710.85339712694722891229 ,	 -34.06805091512095629014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70340254575604777010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86670286191517931229 ,	 126.70805063996655803749 ,	 197737.69408311439396186415 ,	 -34.02482537921476080101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70124126896073812887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85765527905209992809 ,	 124.11700888913273388425 ,	 197252.04686049784230306159 ,	 -33.38013331851112042159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66900666592555624312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86254250046595792867 ,	 124.21000193830268187867 ,	 197688.32412637903439645015 ,	 -33.37751501469613657491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66887575073480687315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86626827928933103351 ,	 124.16368345287598629056 ,	 197698.39696701621694785445 ,	 -33.34403961567437590929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66720198078371861783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85708457765930923244 ,	 121.50262919902387181992 ,	 197195.13281875193652581402 ,	 -32.68017817373268485426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63400890868663428712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86257326595666761193 ,	 121.61542359746943020582 ,	 197652.93588154684091762192 ,	 -32.68013386266388664581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63400669313319446552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86577725446688447164 ,	 121.60019611906398040446 ,	 197651.64993177583551187126 ,	 -32.65833046974031361742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63291652348701599173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85641726496883663344 ,	 118.87227674838152324810 ,	 197130.50187327297066985921 ,	 -31.97631427133981674160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59881571356699092590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86248480390000636930 ,	 119.00212248215687793618 ,	 197612.25619973675543405989 ,	 -31.97837417071079002540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59891870853553963450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86519413995222294034 ,	 119.02068299370993997854 ,	 197590.19525320910645405093 ,	 -31.96870099968520406719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59843504998426033659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.85564457330886156683 ,	 116.22690476374161505646 ,	 197058.07062201618791164037 ,	 -31.26880856385470863756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56344042819273543188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86229961076947425624 ,	 116.37305619029427816713 ,	 197576.64238742837811457775 ,	 -31.27286896701563989609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56364344835078195040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.86450461030220182579 ,	 116.42565909347003128005 ,	 197521.48276328988760042193 ,	 -31.27533192271008388730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56376659613550428318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


