#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11050000000000004263 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.57566573621713779119 ,	 5.38810626991888419468 ,	 173286.08208239134174277751 ,	 -1.11073257015162774053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05553662850758138425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.59349881551550431880 ,	 7.68463475786500627152 ,	 174082.20836139699210320941 ,	 -1.58015258122709778554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07900762906135490315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.57578459490852118563 ,	 9.98023891182060651772 ,	 173295.07496404444479765061 ,	 -2.05734426599187303353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10286721329959365445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.57147288934837092711 ,	 5.36938767568478692027 ,	 173101.08001288632640068954 ,	 -1.10753239671908687569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05537661983595434934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.58926254773646391527 ,	 7.65883272959772476440 ,	 173893.82194574120794072769 ,	 -1.57579216892032847319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07878960844601642921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.57160297149688688023 ,	 9.94740993625548064472 ,	 173110.27173563723390259383 ,	 -2.05179362869652326395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10258968143482617708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.56729739607080098551 ,	 5.34957498799088959629 ,	 172917.03689910751171510128 ,	 -1.10409975209255706297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05520498760462785870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.58503873417615182007 ,	 7.63139332071753972997 ,	 173706.29438508544471631012 ,	 -1.57108646762453973977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07855432338122698976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.56743769866172755201 ,	 9.91239912914798360077 ,	 172926.39246434868552171338 ,	 -2.04578111114561211892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10228905555728061427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.56313988417467264469 ,	 5.32877839296379196554 ,	 172733.95733214413594680536 ,	 -1.10045690747027946621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05502284537351397053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.58082840422191139851 ,	 7.60247661023331655628 ,	 173519.64434694105599987779 ,	 -1.56606763197460163717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07830338159873008463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.56328943103558692940 ,	 9.87541713682296418142 ,	 172743.43841289767780722286 ,	 -2.03934925079483209132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10196746253974162122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.55900090130913859809 ,	 5.30710634712832618476 ,	 172551.84220811746386914365 ,	 -1.09662584656946804351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05483129232847340495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.57663249409465677786 ,	 7.57224023710662574871 ,	 173333.88670144392111183151 ,	 -1.56076741805189622703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07803837090259481413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.55915872708339264818 ,	 9.83667173471784472838 ,	 172561.40599246381607656531 ,	 -2.03254012895556446239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10162700644777823700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.55488091358926361352 ,	 5.28466768140727349845 ,	 172370.68799174324745138165 ,	 -1.09262869933996698002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05463143496699835594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.57245184806650506459 ,	 7.54084184526084388978 ,	 173149.03245578361600109929 ,	 -1.55521768555252726252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07776088427762636868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.55504604942215962637 ,	 9.79637029162210914990 ,	 172380.28783556110290930974 ,	 -2.02539587759881678508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10126979387994085313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.55078030268046518358 ,	 5.26157289897914459686 ,	 172190.48631079482157701932 ,	 -1.08848801060396538354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05442440053019826501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.56828721940774862276 ,	 7.50844053202098304922 ,	 172965.08874199774039936983 ,	 -1.54945069602748342064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07747253480137417103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.55095176856809935373 ,	 9.75472106241461212051 ,	 172200.07386557577173391564 ,	 -2.01795894448090429307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10089794722404522853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.54669936286085274446 ,	 5.23793427699685754106 ,	 172011.22401964958864084565 ,	 -1.08422676196774259161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05421133809838712958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.56413927126449259219 ,	 7.47519692656652878782 ,	 172782.05885278881287092645 ,	 -1.54349912919465825922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07717495645973292129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.54687616829735219426 ,	 9.71193311352861421426 ,	 172020.75169158735982932740 ,	 -2.01027207562580123579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10051360378129005346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.54263829936726359904 ,	 5.21386496737574933746 ,	 171832.88363377221946848294 ,	 -1.07986818622866853623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05399340931143343375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.56000857754614052908 ,	 7.44127226756136916919 ,	 172599.94222954467575448234 ,	 -1.53739589241644392104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07686979462082219050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.54281944803870452176 ,	 9.66821576919748437717 ,	 171842.30326990962980460154 ,	 -2.00237819927169136136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10011890996358456529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.53859722672992305093 ,	 5.18948022082615700867 ,	 171655.44204389540313115958 ,	 -1.07543602108811420237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05377180105440571012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.55589562877523768236 ,	 7.40683027307087016311 ,	 172418.73914687748060714512 ,	 -1.53117450556155398900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07655872527807770778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.53878170169496542030 ,	 9.62378195322225948871 ,	 171664.70096419483124350336 ,	 -1.99432112330228017427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09971605616511401704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.53457616272543262426 ,	 5.16489477186965384448 ,	 171478.87201858200661774845 ,	 -1.07095396832878009263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05354769841643900602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.55180083318642658696 ,	 7.37203465345683284227 ,	 172238.43655492488672109630 ,	 -1.52486858695980553868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07624342934799029081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.53476295966166986773 ,	 9.57884187652136098734 ,	 171487.93778642631977504607 ,	 -1.98614421521057771258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09930721076052888285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.53057504314364756226 ,	 5.14021670031147515090 ,	 171303.14779910695085618499 ,	 -1.06644441688417601632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05332222084420881053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.54772449194709338371 ,	 7.33703852118373944791 ,	 172059.02111567046161155758 ,	 -1.51850966602138903738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07592548330106944909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.53076322570675316115 ,	 9.53359091774096611971 ,	 171312.00263954613508587954 ,	 -1.97788787449346337155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09889439372467316580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.52659373199658432441 ,	 5.11554377351755373837 ,	 171128.24298655932749113617 ,	 -1.06192767729129733389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05309638386456486808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.54366682829578039104 ,	 7.30198082465334774582 ,	 171880.48034698213416504586 ,	 -1.51212643105355559747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07560632155267778265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.52678244907253457541 ,	 9.48820788184441710200 ,	 171136.87411291119430245544 ,	 -1.96958916919115289978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09847945845955764776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.52263203196783081239 ,	 5.09096252951807048959 ,	 170954.13156784183705383384 ,	 -1.05742178289986732409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05287108914499337453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.53962799095713798181 ,	 7.26698721458476093460 ,	 171702.79896340509299079713 ,	 -1.50574489865359106844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07528724493267956175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.52282051149897412756 ,	 9.44285741927003030582 ,	 170962.52596350707010230963 ,	 -1.96128233109008354162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09806411655450418541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.51868969299379052984 ,	 5.06655079674233288500 ,	 170780.78719824414592665107 ,	 -1.05294300504296201026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05264715025214809774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.53560805644893783040 ,	 7.23217267233379779157 ,	 171525.95913588741991873121 ,	 -1.49938894932909039248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07496944746645452240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.51887722512670997332 ,	 9.39769235332659924609 ,	 170788.92872363980647776316 ,	 -1.95299923054562785119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09764996152728139256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.51476641697866831748 ,	 5.04238074722441442788 ,	 170608.18224767706094269215 ,	 -1.04850648159163251094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05242532407958163526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.53160703170785517102 ,	 7.19764477005337965920 ,	 171349.94066501393325552272 ,	 -1.49308099606954169936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07465404980347709052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.51495233397871231773 ,	 9.35285672487834496280 ,	 170616.05060284521945845881 ,	 -1.94477000117344878127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09723850005867244739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.51086185916284954089 ,	 5.01852161229375859364 ,	 170436.28698613999918620721 ,	 -1.04412677799836983716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05220633889991849880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.52762485678764647901 ,	 7.16350663770585605050 ,	 171174.72110382878167911258 ,	 -1.48684259444039734710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07434212972201986735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.51104551779086548891 ,	 9.30848862639486185344 ,	 170443.85829104000201539293 ,	 -1.93662362229231188593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09683118111461559707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.50697562739837032098 ,	 4.99504150620850584374 ,	 170265.06910945065294527012 ,	 -1.03981826489106832234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05199091324455341889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.52366140751745327009 ,	 7.12985899068561135294 ,	 171000.27585861012444468088 ,	 -1.48069485975223735785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07403474298761188177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.50715639742751861263 ,	 9.26472215534602483444 ,	 170272.31756873054983714155 ,	 -1.92858831968173038973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09642941598408652504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.50310728078093625015 ,	 4.97200814513110245230 ,	 170094.49366888501990047189 ,	 -1.03559526697252013427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05177976334862600949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.51971649809821940380 ,	 7.09680095040519010041 ,	 170826.57829084545208786494 ,	 -1.47465863490541360115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07373293174527068006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.50328454103703812450 ,	 9.22168818903254461361 ,	 170101.39375930631007349803 ,	 -1.92069172212119276821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09603458610605965229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.49925632892115245909 ,	 4.94948847756046550472 ,	 169924.52339455282678670756 ,	 -1.03147198549280760815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05157359927464038457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.51578988372051171041 ,	 7.06442958254454467237 ,	 170653.59987111249782287814 ,	 -1.46875439224058168541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07343771961202909260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.49942947147303407007 ,	 9.17951373194570763303 ,	 169931.05259145744041404669 ,	 -1.91296072074376644068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09564803603718832758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.49542223293928877581 ,	 4.92754734506283487150 ,	 169755.11937954176852372257 ,	 -1.02746221804518977905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05137311090225948895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.51188126339619088867 ,	 7.03283835884142138895 ,	 170481.31037784547021374237 ,	 -1.46300191113966304712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07315009555698316623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.49559067274271484393 ,	 9.13832038215756270461 ,	 169761.25913420538044817931 ,	 -1.90542114462734879510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09527105723136744531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.49160440832694973778 ,	 4.90624636380936518520 ,	 169586.24159469980614289852 ,	 -1.02357912327762634597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05117895616388132285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.50799028271267587797 ,	 7.00211638121833512827 ,	 170309.67785869014109323416 ,	 -1.45742011330385046186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07287100566519252864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.49176758473827320017 ,	 9.09822475904843663841 ,	 169591.97246337877228938851 ,	 -1.89809784780636991997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09490489239031850432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.48780222749144286354 ,	 4.88564447420021519264 ,	 169417.84862710235486815691 ,	 -1.01983533314019392257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05099176665700969752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.50411653583342541651 ,	 6.97234890323955003311 ,	 170138.66865160052425665071 ,	 -1.45202716789519148399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07260135839475957698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.48795960659957415828 ,	 9.05933783647872914457 ,	 169423.15728998479269762356 ,	 -1.89101456582023974562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09455072829101199283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 10.48401502310742117174 ,	 4.86579578668962309251 ,	 169249.89883351138266220914 ,	 -1.01624250074654254306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05081212503732712715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
