#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65889279906912046059 ,	 17.33218324139478028201 ,	 158215.85003960032771885835 ,	 -229.75557468020139140208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48777873401006921483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65393688703852637101 ,	 23.03093388558578169523 ,	 153406.50681065323882990015 ,	 -308.77542127157670392990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.43877106357883555177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66500386979589132252 ,	 12.29877326688124483667 ,	 164006.67497543790511826955 ,	 -160.79052899110209295941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03952644955510464797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65872236494077096580 ,	 17.40595312830695462480 ,	 158075.66463555308999389126 ,	 -230.82302277157236858329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54115113857861807389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65375853242448900282 ,	 23.00399220237207487116 ,	 153258.33790832012937244144 ,	 -308.54043276207340795736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42702163810367288477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66482465567243342885 ,	 12.43186919672386814284 ,	 163834.76915485086223611688 ,	 -162.59630937388823213041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12981546869441196179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65855522748840755742 ,	 17.47999891199380328999 ,	 157938.13420857303989919274 ,	 -231.89320700782286621688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59466035039114295557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65358354363366899520 ,	 22.97769253835061320501 ,	 153113.61153979927641444192 ,	 -308.31146758159661658283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41557337907983082914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66464528371206910151 ,	 12.56314442607449066713 ,	 163662.68945528432949743092 ,	 -164.37977780965340457442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21898889048267200508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65839131425296493205 ,	 17.55428143936256191182 ,	 157803.17673723149849251968 ,	 -232.96562575365825864537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64828128768291470863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65341195075918134805 ,	 22.95203731194859386733 ,	 152972.34272179347011899608 ,	 -308.08855047011383021527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40442752350569222131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66446575467181112629 ,	 12.69254292907561065817 ,	 163490.44539925738790486776 ,	 -166.14017513924378022239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30700875696218865585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65823055098403060459 ,	 17.62875966705155050818 ,	 157670.70982984713806729360 ,	 -234.03975306552862889475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70198765327643286582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65324378161547591581 ,	 22.92702825999322158168 ,	 152834.54273234711565976340 ,	 -307.87169843264041446673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39358492163202107861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66428607060574573762 ,	 12.82001308435834197041 ,	 163318.04773087958920996243 ,	 -167.87679810274551073235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39383990513727695770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65807286184751012659 ,	 17.70339078083786432671 ,	 157540.65099394243651431680 ,	 -235.11504018408314209410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75575200920415674943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65307906153824679674 ,	 22.90266639955395788775 ,	 152700.21913506897436718646 ,	 -307.66092034038649671857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38304601701932661229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66410623484766462266 ,	 12.94550762974976443331 ,	 163145.50823702450786356621 ,	 -169.58899883975749389720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47944994198787505013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65791816963828719800 ,	 17.77813031548737754406 ,	 157412.91784963532678887077 ,	 -236.19091703087636346936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80954585154381852874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65291781318654340538 ,	 22.87895203443909863950 ,	 152569.37544792508877833370 ,	 -307.45621713031675881211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37281085651583723006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66392625197655874558 ,	 13.06898360105245870955 ,	 162972.83962511957828667164 ,	 -171.27618418812110689942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56380920940605605551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65776639599016972770 ,	 17.85293226709422498288 ,	 157287.42829727810533313459 ,	 -237.26679360729107770567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86333968036455388528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65276005634933587096 ,	 22.85588476286017112216 ,	 152442.01115661588332272913 ,	 -307.25758201861151519552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36287910093057718086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66374612776553287841 ,	 13.19040225554594769619 ,	 162800.05536655347866314969 ,	 -172.93781478930375783420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64689073946518860225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65761746157902767340 ,	 17.92774919913223996559 ,	 157164.10066472516095359424 ,	 -238.34206131355199431709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91710306567760113694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65260580779390042760 ,	 22.83346347621057503829 ,	 152318.12187183300049753143 ,	 -307.06500056655397656868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35325002832770024952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66356586912877968398 ,	 13.30972898212840149768 ,	 162627.16968424005987969849 ,	 -174.57340401968346554895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72867020098417434326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65747128631793327891 ,	 18.00253234478268993257 ,	 157042.85383301153747481749 ,	 -239.41609422213721813932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97080471110686161751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65245508114825900847 ,	 22.81168634887996660154 ,	 152197.69938336984721161116 ,	 -306.87845060309541622701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34392253015477258771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66338548406845265770 ,	 13.42693320161979642080 ,	 162454.19747790942790288682 ,	 -176.18251679271324405818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80912583963566220291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65732778954552428807 ,	 18.07723171185356036972 ,	 156923.60738594622257835454 ,	 -240.48825038862094061187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02441251943104738586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65230788679760964843 ,	 22.79055082474799576175 ,	 152080.73160916145978660552 ,	 -306.69790209402037817199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33489510470101890860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66320498162073260318 ,	 13.54198825799261207692 ,	 162281.15428174318601861614 ,	 -177.76476824188080172462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88823841209404008623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65718689020628762165 ,	 18.15179618887099977087 ,	 156806.28173679366290116377 ,	 -241.55787318167023158821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07789365908351264522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65216423178413007733 ,	 22.77005360540716694118 ,	 151967.20250999009699910403 ,	 -306.52331703315297772861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32616585165764888643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66302437180352447044 ,	 13.65487130227214329636 ,	 162108.05622574837083504917 ,	 -179.31982230595968985654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96599111529798520337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65704850702820849495 ,	 18.22617365378970788470 ,	 156690.79819278229933843249 ,	 -242.62429264833178876870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13121463241659014898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65202411970914575523 ,	 22.75019064263896950706 ,	 151857.09201887087932902887 ,	 -306.35464939042122978208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31773246952106148910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66284366556457352537 ,	 13.76556320242580788715 ,	 161934.91995019783604448094 ,	 -180.84739065438776606243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04236953271938936894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65691255869039355542 ,	 18.30031109605338812685 ,	 156577.07942499080640175180 ,	 -243.68682706147933458851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18434135307396815051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65188755064084824564 ,	 22.73095713565729525385 ,	 151750.37600234338543714330 ,	 -306.19184512163531053375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30959225608176765832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66266287470765050660 ,	 13.87404870962750180752 ,	 161761.76244355009424680247 ,	 -182.34723499084731201947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11736174954236666679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65677896391991896774 ,	 18.37415473147093436523 ,	 156465.04895267335071196158 ,	 -244.74478441018030139276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23723922050901613545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65175452103114617231 ,	 22.71234753262573136112 ,	 151647.02625310530123670105 ,	 -306.03484223098672600827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30174211154933772150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66248201188350031021 ,	 13.98031548307273297382 ,	 161588.60165124560451488378 ,	 -183.81915432986940572846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19095771649347170751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65664764076831438899 ,	 18.44765047686766479274 ,	 156354.60792600864952817119 ,	 -245.79746914406499058714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28987345720324952936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65162502364417140832 ,	 22.69435553567576135947 ,	 151547.01050764289114169969 ,	 -305.88357087422264157794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29417854371113349998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66230109055001717966 ,	 14.08435446832988979793 ,	 161415.45572961035651360362 ,	 -185.26299006043680606126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26314950302183959252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65651851073744649234 ,	 18.52074362671093510357 ,	 156245.75965240926083765771 ,	 -246.84417556694859285926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34220877834743035351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65149904749775722212 ,	 22.67697410873564933809 ,	 151450.29248259296980450017 ,	 -305.73795349237019536304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28689767461851189978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66212012489715776908 ,	 14.18615985079207852948 ,	 161242.34311778746568677434 ,	 -186.67862544734467178387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33393127236723429974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65639149587877487768 ,	 18.59337930030583407870 ,	 156138.37027999759533258839 ,	 -247.88419541248052269111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39420977062402684510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65137657781834001902 ,	 22.66019548767692981528 ,	 151356.83192543314895317508 ,	 -305.59790496911944046587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27989524845597379965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66193912979014246645 ,	 14.28572885713120221851 ,	 161069.28254222062304279461 ,	 -188.06598312484931057043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40329915624246659434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65626651624170240229 ,	 18.66550209167424512202 ,	 156032.37615832145540650799 ,	 -248.91681464049705141406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44584073202485363652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65125759600922727977 ,	 22.64401119247369464915 ,	 151266.58467692284150984960 ,	 -305.46333280783477448495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27316664039173765843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66175812071632544864 ,	 14.38306159018222274426 ,	 160896.29297141156507677806 ,	 -189.42502302467042341050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47125115123352223634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65614349339124300453 ,	 18.73705627159726461173 ,	 155927.71310723702110578870 ,	 -249.94131415838401721885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49706570791920157149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65114207963194503659 ,	 22.62841204120580229642 ,	 151179.50274397882688504069 ,	 -305.33413732613985303033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26670686630699513842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66157711372670480188 ,	 14.47816087152063246890 ,	 160723.39344848413836075451 ,	 -190.75574040420892174552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53778702021044644255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65602235003971598459 ,	 18.80798610680730575950 ,	 155824.31433866260596232678 ,	 -250.95697428594374400745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54784871429718684510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65103000240151276401 ,	 22.61338817068811835043 ,	 151095.53443106179878441253 ,	 -305.21021193202381027731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26051059660118980332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66139612536170988566 ,	 14.57103208086806489518 ,	 160550.60313091118557338177 ,	 -192.05816383656468815389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60290819182823440769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65590301006923423799 ,	 18.87823599660299578318 ,	 155722.11564238361327738858 ,	 -251.96307656871994140602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59815382843599884666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65092133421982967256 ,	 22.59892907925768312793 ,	 151014.62462486346252887870 ,	 -305.09144367425216159972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25457218371260914580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66121517263349349758 ,	 14.66168300450599382145 ,	 160377.94147597353109802043 ,	 -193.33235329136272184769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66661766456813609238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65578539864389773228 ,	 18.94775060420792556215 ,	 155621.05448868770176318321 ,	 -252.95890546971125445452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64794527348556307800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65081604117908098406 ,	 22.58502356420686751903 ,	 150936.71440380309465467690 ,	 -304.97771239354017325240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24888561967700795208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66103427295639938244 ,	 14.75012368265585926963 ,	 160205.42773555974362409415 ,	 -194.57839822077775693288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72891991103888820192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65566944231861867820 ,	 19.01647497594331781556 ,	 155521.07050452798750939110 ,	 -253.94374989932390462855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69718749496619558670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
