#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08512677288448555757 ,	 25.60482642273026954172 ,	 153098.36702339119844396009 ,	 -160.59648869325280884368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02982443466264150800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07506363122940551413 ,	 40.50564957160366219568 ,	 147939.04341061218084973916 ,	 -257.63168476227320979888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88158423811366226630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09717161404928420509 ,	 14.49932389780414609959 ,	 158887.40161709349874286090 ,	 -89.44804124243717069476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47240206212185853474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08474849562069119990 ,	 25.75581262601788523625 ,	 152933.83236817916871075340 ,	 -161.62800033107387775999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08140001655369388800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07458697216698118027 ,	 40.43742199111252233479 ,	 147739.72140437236782872787 ,	 -257.36887920963118858708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86844396048156013990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09680598003432638876 ,	 14.71999526042097805600 ,	 158714.75419524752012989666 ,	 -90.85480139131395560526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54274006956569831317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08437497816943451134 ,	 25.90828942411598134754 ,	 152771.07148622093561129986 ,	 -162.66886484690797942676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13344324234539861607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07411912019518962502 ,	 40.37077855993494779341 ,	 147544.84700143621158474616 ,	 -257.11261264963286521379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85563063248164361596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09644069679930744599 ,	 14.93884645959721524378 ,	 158542.39955702874061671537 ,	 -92.25167724180577977222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61258386209028881098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08400607828152728551 ,	 26.06214032086563392454 ,	 152610.02364872978526477709 ,	 -163.71837686130535871598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18591884306526829107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07366014144318455692 ,	 40.30571784986191374855 ,	 147354.42354462977647244770 ,	 -256.86287670807985250576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84314383540399262529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09607581057147585035 ,	 15.15588076410363882474 ,	 158370.35760581438047722713 ,	 -93.63866589815114593875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68193329490755782984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08364165589370808895 ,	 26.21724776542146173597 ,	 152450.63012769900420551039 ,	 -164.77582288938404531109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23879114446920191028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07321009285347268580 ,	 40.24223682275248847873 ,	 147168.44936427346645757552 ,	 -256.61965559343809673010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83098277967190625759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09571136680591774137 ,	 15.37110528193520053719 ,	 158198.64742475412012367997 ,	 -95.01578798125456160051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75078939906272790239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08328157341569442096 ,	 26.37349337949504857193 ,	 152292.83429148555659082831 ,	 -165.84048272934882106711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29202413646744140863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07276902209339031202 ,	 40.18033086184983915246 ,	 146986.91808268728463815478 ,	 -256.38292628154061958412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81914631407703097921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09534741007344815777 ,	 15.58453065694493488991 ,	 158027.28739792244371642482 ,	 -96.38308583959569375565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81915429197978539833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08292569600351828996 ,	 26.53075818361277882218 ,	 152136.58169105239397822515 ,	 -166.91163084717982201255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34558154235899252171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07233696754200735768 ,	 40.11999378231343627021 ,	 146809.81877274023611334997 ,	 -256.15265854392555411323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80763292719627877148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09498398401490271148 ,	 15.79617078488667658576 ,	 157856.29543919156878928334 ,	 -97.74062186677977592808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88703109333898932931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08257389181835539382 ,	 26.68892282133710125436 ,	 151981.82013661692175787721 ,	 -167.98853775099721019615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39942688754986122035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07191395830084190699 ,	 40.06121783443798989310 ,	 146637.13598606439011007296 ,	 -255.92881492388386277526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79644074619419313876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09462113135177796508 ,	 16.00604255382572205235 ,	 157685.68908660326769677340 ,	 -99.08847695726846893649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95442384786342415737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08222603227011937577 ,	 26.84786778054231604074 ,	 151828.49976461614534173350 ,	 -169.07047134950914824003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45352356747545741200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07150001420331819624 ,	 40.00399371097880418802 ,	 146468.84974089684031639536 ,	 -255.71135074202783243891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78556753710139304303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09425889387560348887 ,	 16.21416559806725032900 ,	 157515.48529955591649809321 ,	 -100.42674904351615339237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02133745217580784725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08188199224518988295 ,	 27.00747361097436538557 ,	 151676.57309505117594028434 ,	 -170.15669828982075273416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50783491449103834725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07109514582191067689 ,	 39.94831056385401524267 ,	 146304.93552788886026405635 ,	 -255.50021416557402176295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77501070827870144342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09389731235024800782 ,	 16.42056204455871792902 ,	 157345.70007930292791797910 ,	 -101.75555159383594627798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08777757969179766917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08154165031776572370 ,	 27.16762113747188678303 ,	 151525.99507939392930211397 ,	 -171.24648527080842086434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56232426354042175376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07069935448166564385 ,	 39.89415603080317396234 ,	 146145.36435272895656112269 ,	 -255.29534634216372523952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76476731710818768306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09353642632272740620 ,	 16.62525623674970631782 ,	 157176.34812457640221339261 ,	 -103.07501197947104287778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15375059897355214389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08120488894443900207 ,	 27.32819166827042067780 ,	 151376.72313912691174664360 ,	 -172.33910032854373639566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61695501642718753033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07031263228910566987 ,	 39.84151627032878906221 ,	 145990.10281309578127206805 ,	 -255.09668158450202213317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75483407922510181720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09317627388664817545 ,	 16.82827443762990782261 ,	 157007.44264150874212759845 ,	 -104.38526971588652259015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21926348579432630714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08087159464168469647 ,	 27.48906719790633346179 ,	 151228.71719516544638395317 ,	 -173.43381409084756228367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67169070454237811418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06993496218241768148 ,	 39.79037600271664842921 ,	 145839.11320089333857197289 ,	 -254.90414758974199571639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74520737948710014109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09281689145301497135 ,	 17.02964451648663057881 ,	 156838.99534452012078133976 ,	 -105.68647459864210702563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28432372993210552892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08054165814602365359 ,	 27.65013060419755319685 ,	 151081.93968811141904495798 ,	 -174.52990099781106891896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72649504989055380122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06956631800556078993 ,	 39.74071855524202590004 ,	 145692.35362125140619582453 ,	 -254.71766568062119517890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73588328403106118003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09245831358374467790 ,	 17.22939563061423129398 ,	 156671.01664793002920816889 ,	 -106.97878479496992554232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34893923974849716529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08021497455666848353 ,	 27.81126583879452596193 ,	 150936.35558942751870858956 ,	 -175.62664048522907478400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78133202426145409447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06920666460664670616 ,	 39.69252591023249010505 ,	 145549.77812240199726545598 ,	 -254.53715105971716070599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72685755298585874584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09210057291128914692 ,	 17.42755793059267332978 ,	 156503.51589326506014288043 ,	 -108.26236506441340168294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41311825322067097233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07989144346041920919 ,	 27.97235811059087495778 ,	 150791.93240305532101785957 ,	 -176.72331812662619654475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83616590633130982724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06885595795969923216 ,	 39.64577875518232019658 ,	 145411.33683304682071479874 ,	 -254.36251307194572746084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71812565359728708358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09174370011536492342 ,	 17.62416228822373298613 ,	 156336.50147673811932236276 ,	 -109.53738510663409044810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47686925533170487768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07957096903849025793 ,	 28.13329406111013142322 ,	 150648.64015703597034701033 ,	 -177.81922672849302102804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89096133642465069613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06851414530837462991 ,	 39.60045653449618185959 ,	 145276.97610556678364446270 ,	 -254.19365547303161179116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70968277365158094483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09138772393740435263 ,	 17.81924004852704257473 ,	 156169.98090926411117607131 ,	 -110.80401804783818420219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54020090239190921011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07925346015469281191 ,	 28.29396193048462393449 ,	 150506.45138362836941325895 ,	 -178.91366737025256838933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94568336851262913001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06818116533075224694 ,	 39.55653750660999179445 ,	 145146.63868180714612776683 ,	 -254.03047672824965275140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70152383641248405866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09103267112793411719 ,	 18.01282279091249094449 ,	 156003.96039820401513509296 ,	 -112.06243898944619274971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60312194947230945985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07893883042392779714 ,	 28.45425171160834310058 ,	 150365.34108463248237796961 ,	 -180.00595037404477238852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00029751870223826415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06785694838617550850 ,	 39.51399888195929577250 ,	 145020.26424780759060695345 ,	 -253.87287080455573118343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69364354022778762499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09067856633397464172 ,	 18.20494207810146392035 ,	 155838.44482809292885860941 ,	 -113.31282348559442141323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66564117427972124830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07862699825839714052 ,	 28.61405528703086886821 ,	 150225.28667423873396558065 ,	 -181.09539617070026906731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05476980853501345337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06754141671265911917 ,	 39.47281668625761597013 ,	 144897.78877853200032177483 ,	 -253.72072621919204493679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68603631095960260211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09032543203504372897 ,	 18.39562921080472079893 ,	 155673.43790284775791121774 ,	 -114.55534604500518014447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72776730225025954013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07831788688563268153 ,	 28.77326653661517852356 ,	 150086.26787527155286738889 ,	 -182.18133598760684321860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10906679938034180566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06723448459023950718 ,	 39.43296583249978226604 ,	 144779.14515081072926250272 ,	 -253.57392644221599198318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67869632211080066497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08997328850434804792 ,	 18.58491499502445520875 ,	 155508.94213110728581739295 ,	 -115.79017870329207084978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78950893516460318722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07801142432256180648 ,	 28.93178138192056891853 ,	 149948.26652200367037437445 ,	 -183.26311214677102157111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16315560733855072328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06693605849661121709 ,	 39.39442028516215543732 ,	 144664.26269387298215463034 ,	 -253.43235089797408932100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67161754489870517659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08962215375365945036 ,	 18.77282951645058872714 ,	 155344.95871627905633260980 ,	 -117.01748963791176549876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85087448189558845257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07770754321744766102 ,	 29.08949769998002921056 ,	 149811.26545927080823616961 ,	 -184.34007756846398251582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21700387842320090215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06664603725100670673 ,	 39.35715317700096704812 ,	 144553.06774842747226728079 ,	 -253.29587567001539127887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66479378350076956394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.08927204345621397863 ,	 18.95940191503736471645 ,	 155181.48745131102022298819 ,	 -118.23744178395385517888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91187208919769346949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07740618015746347780 ,	 29.24631651467847603953 ,	 149675.25652793527325457035 ,	 -185.41160351101046899203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27058017555052416014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
