#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67306081323123556626 ,	 19.16712692539507045808 ,	 124877.52015981606003691695 ,	 -246.09936186422245896210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30496809321112294811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66785505475644613149 ,	 21.85685841326295175691 ,	 121616.79256692070226364422 ,	 -283.92219286960431645639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19610964348021653336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67671787514521020146 ,	 15.08022884648075390146 ,	 126867.26773712046194475533 ,	 -192.05755128527238184688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60287756426362015816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67295652937681271766 ,	 19.19282098920862011937 ,	 124810.81700953570562262485 ,	 -246.48654848245465132095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32432742412273363186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66779173938731284377 ,	 21.84883015465022637613 ,	 121581.44811530714720504420 ,	 -283.85827061881548161182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19291353094077301478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67654815642969334810 ,	 15.11644430610916245428 ,	 126753.76081671696476149691 ,	 -192.59122855779361316308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62956142788968172397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67285286772922336951 ,	 19.21755298071175843688 ,	 124744.34937027912086193737 ,	 -246.86120985793351678694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34306049289667583935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66772942854213190866 ,	 21.84089025816788520729 ,	 121546.40815081746184489475 ,	 -283.79483601904871648003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18974180095243475819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67637884200597742090 ,	 15.15146587543733502912 ,	 126640.54777540377857292242 ,	 -193.10990888293716238877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65549544414685989580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67274980531642647463 ,	 19.24131656532687983940 ,	 124678.10688282785073255354 ,	 -247.22326707652629806944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36116335382631525874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66766807452837761971 ,	 21.83303114657983101665 ,	 121511.63928295830444881176 ,	 -283.73182172632527908718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18659108631626608599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67620993520747452177 ,	 15.18530220198148583677 ,	 126527.62754961902558648035 ,	 -193.61368277953724259532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68068413897686319558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67264731983437431317 ,	 19.26410605742574588817 ,	 124612.07954210283349993915 ,	 -247.57264929654670027048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37863246482733536880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66760762963598674347 ,	 21.82524531485091046079 ,	 121477.10853433439531556814 ,	 -283.66916126926622609972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18345806346331272607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67604143898170543370 ,	 15.21796182869411495631 ,	 126414.99933349973877483308 ,	 -194.10263980605384404043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70513199030269291256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67254538963337329172 ,	 19.28591641896164077252 ,	 124546.25767899352766931997 ,	 -247.90929374007603769314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39546468700380366101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66754804618904228786 ,	 21.81752533726999487840 ,	 121442.78336705787162941306 ,	 -283.60678911136920987701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18033945556846120439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67587335592466390999 ,	 15.24945318775940883427 ,	 126302.66229102179183030330 ,	 -194.57686846688946502582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72884342334447360656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67244399370340335320 ,	 19.30674325704136151671 ,	 124480.63194212062726506929 ,	 -248.23314567133417085643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41165728356670960864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66748927659625556519 ,	 21.80986387417221550322 ,	 121408.63170773913348199358 ,	 -283.54464070876127834708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17723203543806498317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67570568829703470115 ,	 15.27978459442579683980 ,	 126190.61535072115965760986 ,	 -195.03645612643953199949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75182280632197695525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67234311165847671088 ,	 19.32658282046057607317 ,	 124415.19327955960877574171 ,	 -248.54415836235125425446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42720791811756342327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66743127340020469429 ,	 21.80225367832833782700 ,	 121374.62197140595493749515 ,	 -283.48265256433347758502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17413262821667352398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67553843800260116037 ,	 15.30896423675668494013 ,	 126078.85691142682625809357 ,	 -195.48148888698381142603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77407444434919092657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67224272372010995813 ,	 19.34543199522287437730 ,	 124349.93292054385766931546 ,	 -248.84229304615229239062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44211465230761604062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66737398932531655227 ,	 21.79468760103721436394 ,	 121340.72308448448795559216 ,	 -283.42076227872786375883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17103811393639567484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67537160655082884020 ,	 15.33700015990448761727 ,	 125967.38481798260238520015 ,	 -195.91205140319465272114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79560257015973334660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67214281069998338403 ,	 19.36328829906188531140 ,	 124284.84235716609052246895 ,	 -249.12751885765422343866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45637594288271188248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66731737732458806800 ,	 21.78715859793668840894 ,	 121306.90450684273162096360 ,	 -283.35890859837968491775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16794542991898531170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67520519503239351256 ,	 15.36390024912797080958 ,	 125856.19650291909878347951 ,	 -196.32822667456304088773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81641133372815311020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67204335398185377493 ,	 19.38014987498746677375 ,	 124219.91332610436703731693 ,	 -249.39981276249781672050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46999063812489083602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66726139062503564414 ,	 21.77965973453598635956 ,	 121273.13625282509609348836 ,	 -283.29703146065804730824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16485157303290165487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67503920411333062646 ,	 15.38967221535035356794 ,	 125745.28909053120109007295 ,	 -196.73009586165341033848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83650479308267122747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67194433550278886980 ,	 19.39601548388108653853 ,	 124155.13779041111035894573 ,	 -249.65915947408788611028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48295797370439608187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66720598277185350078 ,	 21.77218419146617023330 ,	 121239.38891117950775822010 ,	 -283.23507203607368865050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16175360180368691942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67487363403404554418 ,	 15.41432358322200002476 ,	 125634.65944500156557950277 ,	 -197.11773813169949676194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85588690658497590391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67184573773378974959 ,	 19.41088449617101119316 ,	 124090.50792141447654159947 ,	 -249.90555135918734208644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49527756795936817014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66715110767125040958 ,	 21.76472526944223417900 ,	 121205.63366377885225944055 ,	 -283.17297276749047796329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15864863837452425344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67470848463205468359 ,	 15.43786168358645127796 ,	 125524.30438633733242426160 ,	 -197.49123054959898126981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87456152747994941876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67174754365986799609 ,	 19.42475688262336319667 ,	 124026.01608078812889601750 ,	 -250.13898833247716879669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50694941662385950565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66709671963192618271 ,	 21.75727639393003087775 ,	 121171.84230305354942203167 ,	 -283.11067740627566990952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15553387031378562710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67454375538250166411 ,	 15.46029379127315017683 ,	 125414.22348496104919490790 ,	 -197.85064982036877268001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89253249101843934454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67164973675964645405 ,	 19.43763320428918461857 ,	 123961.65480284545880351743 ,	 -250.35947774054781689301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51797388702739155519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66704277340514539496 ,	 21.74983111951170400289 ,	 121137.98724807239837275574 ,	 -283.04813104533837986310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15240655226691934843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67437944877778732700 ,	 15.48162838857396472747 ,	 125304.45814119683399212590 ,	 -198.19608697409586284266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90980434870479420795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67155230098455354071 ,	 19.44951460164979906153 ,	 123897.41677710999866945940 ,	 -250.56703423581237188955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52835171179062001556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66698922422335937821 ,	 21.74238313394462096539 ,	 121104.04155922891039409706 ,	 -282.98528014902069571690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14926400745103407530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67421557261056808130 ,	 15.50187252786836999974 ,	 125195.16730871610501907298 ,	 -198.52761259637208013373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92638062981860436196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67145522073767915927 ,	 19.46040278300340276019 ,	 123833.29483120737265977596 ,	 -250.76167964084191908114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53808398204209595406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66693602783733274553 ,	 21.73492626191012533354 ,	 121069.97895150791032392590 ,	 -282.92207257982681767317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14610362899134266002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67405229277569866930 ,	 15.52104397334022145571 ,	 125089.34911884916056834527 ,	 -198.84536471047243821886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94226823552362226621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67135848085236149441 ,	 19.47030001213533267901 ,	 123769.28191411654272258147 ,	 -250.94344280361528376488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54717214018076454352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66688314055172692729 ,	 21.72745446844982808443 ,	 121035.77380632118781278450 ,	 -282.85845762199181763208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14292288109959194742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67389058021292413958 ,	 15.53926064260409134477 ,	 124997.79197743734282965988 ,	 -199.15040790915202251199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95752039545760148087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67126206657057130300 ,	 19.47920909531218924826 ,	 123705.37107980828631781378 ,	 -251.11235944414926279933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55561797220746456105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66683051925909986313 ,	 21.71996186208837897880 ,	 121001.40118191170439132520 ,	 -282.79438600190536590162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13971930009526722927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67373324781683829876 ,	 15.55695170437386387619 ,	 124941.14586399397374805176 ,	 -199.44697857587291878190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97234892879364664964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67116596352116053570 ,	 19.48713336765255021987 ,	 123641.55547136656464601856 ,	 -251.26847199313499459095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56342359965674937428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66677812147228343598 ,	 21.71244269764275713896 ,	 120966.83682233388421423115 ,	 -282.72980990541918799863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13649049527096046575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67358570820457652761 ,	 15.57512834171863502775 ,	 124945.27679932470097412534 ,	 -199.74562037927677238258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98728101896383968494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67107015769806499517 ,	 19.49407667900154095264 ,	 123577.82830599351905220828 ,	 -251.41182942415630918731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57059147120781616991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66672590535510456444 ,	 21.70489137871904006261 ,	 120932.05716502350779251174 ,	 -282.66468299207684822250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13323414960384383221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67345624834986428375 ,	 15.59563278068271863219 ,	 125038.88895456930778493643 ,	 -200.06625755136406041856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00331287756820231039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67097463543870017322 ,	 19.50004337998035452983 ,	 123514.18286378443884387934 ,	 -251.54248708799886458110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57712435439994358433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66667382975141931123 ,	 21.69730245989854822142 ,	 120897.03934697516808682849 ,	 -282.59896040631065261550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12994802031553298605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67335523274194830634 ,	 15.62118851611685066416 ,	 125240.53686098845385288314 ,	 -200.43919136946453818382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02195956847322655392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67087938340386943370 ,	 19.50503831239604224379 ,	 123450.61249803504998112658 ,	 -251.66050660230504831816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58302533011525348172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66662185421243758121 ,	 21.68967064861587701330 ,	 120861.76120954892052594687 ,	 -282.53259878566052520910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12662993928302768154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67329427848581901994 ,	 15.65531210753407087566 ,	 125568.56649830588141014687 ,	 -200.90431842932088102316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04521592146604369589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67078438856515743005 ,	 19.50906682120962543081 ,	 123387.11073255280880545115 ,	 -251.76595601523052891935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58829780076152715651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
