#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82512129853442217620 ,	 13.74948285394453151298 ,	 135412.31191884406017322817 ,	 -130.06025319837905840359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50301265991895327545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82525387167021457824 ,	 11.03081105906957581908 ,	 137033.46480306965518991547 ,	 -104.31842411755205546342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21592120587760366135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82620755004790735754 ,	 14.63207155652503921317 ,	 135982.00367329659016490950 ,	 -138.13604103942196843491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90680205197109930992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82517114328936358447 ,	 13.75844582543454741597 ,	 135564.13252744812297123644 ,	 -130.13324447728575705696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50666222386428838576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82533008762781256973 ,	 11.04869560494248759142 ,	 137235.04335329517600428062 ,	 -104.47308515634530579064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22365425781726600007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82618870202047733908 ,	 14.62295659013427595596 ,	 135908.92351607218715514591 ,	 -138.05471404714984373641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90273570235749289736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82522066216766998270 ,	 13.76411813163807096316 ,	 135712.67268453622892820931 ,	 -130.17517758777952963101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50875887938897612628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82540512264713805646 ,	 11.06601295680329144488 ,	 137430.01624665635922895035 ,	 -104.62256474653459292767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23112823732672982402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82616957582102024116 ,	 14.60961234868755553862 ,	 135831.22918554545600500205 ,	 -137.93352132516156416386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89667606625807838583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82526980581156750283 ,	 13.76653752648973316752 ,	 135857.81290315329722773185 ,	 -130.18642970479265841277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50932148523963238773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82547891651322791162 ,	 11.08275283595602367370 ,	 137618.26486722838440357464 ,	 -104.76678029499147726256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23833901474957386313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82615011150831951792 ,	 14.59204946400687141761 ,	 135752.59256837296649678137 ,	 -137.77257390999548647414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88862869549977396844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82531852586457710164 ,	 13.76574442834701983429 ,	 135999.43824868908173186810 ,	 -130.16740271151880392608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50837013557594090685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82555141080991467639 ,	 11.09890538918390490153 ,	 137799.67768892360027166433 ,	 -104.90565292688836507295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24528264634441843128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82613035144513657926 ,	 14.57033982655896942049 ,	 135675.01194044495201751488 ,	 -137.57253549245339740992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87862677462267058104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82536677499398292124 ,	 13.76178171056298538133 ,	 136137.43791164048769815054 ,	 -130.11852117886326141161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50592605894316378112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82562254899193865398 ,	 11.11446137049212090631 ,	 137974.15233451740583348055 ,	 -105.03910917707078453986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25195545885353975990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82611033491043861510 ,	 14.54456145018403390168 ,	 135598.06918419572977541065 ,	 -137.33412837564944197766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86670641878247245415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82541450689104689520 ,	 13.75469440108779117793 ,	 136271.70374851487618172996 ,	 -130.04022949298212097347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50201147464910711449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82569227644321419035 ,	 11.12941217263926496628 ,	 138141.59474623580459251571 ,	 -105.16708126349656993170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25835406317482867422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82609008952919993352 ,	 14.51479810014216198510 ,	 135521.36730645290776919865 ,	 -137.05813213176011799987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85290660658800643290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82546167624400013096 ,	 13.74452933945442900665 ,	 136402.12966482799713219265 ,	 -129.93298858972048037685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49664942948602419648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82576054052771363789 ,	 11.14374990069460302777 ,	 138301.92247662990355649981 ,	 -105.28950775920631599547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26447538796031633268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82606963309691860964 ,	 14.48113347872612877154 ,	 135444.58907028030768060489 ,	 -136.74532825130424384952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83726641256521361356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82550823872234335710 ,	 13.73133504158221107616 ,	 136528.61268628838433869532 ,	 -129.79727465427657762120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48986373271382976924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82582729033992552381 ,	 11.15746765781096705439 ,	 138455.00896072487056187583 ,	 -105.40633632646857620330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27031681632342863253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82604897977121860553 ,	 14.44365395917114014424 ,	 135367.79008171812292005143 ,	 -136.39652441767844948117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81982622088392265169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82555415099020079683 ,	 13.71516172192945326458 ,	 136651.05423689148733501497 ,	 -129.63357930368619008732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48167896518430985964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82589247527784404035 ,	 11.17056029961082153079 ,	 138600.72517896683800131541 ,	 -105.51753110192923656996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27587655509646236140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82602812203482489650 ,	 14.40242919318218639546 ,	 135288.95649594660375214517 ,	 -136.01237583203331382720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80061879160166604663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82559937074457301343 ,	 13.69606140351176293279 ,	 136769.36147389890949455094 ,	 -129.44241059559161044490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47212052977958141042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82595604767934183155 ,	 11.18302281708479917199 ,	 138739.10297570338634898235 ,	 -105.62305690088936671600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28115284504446869107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82600703202622349774 ,	 14.35751438409162972221 ,	 135208.72514725798835399928 ,	 -135.59340625354371923095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77967031267718578391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82564385664209782867 ,	 13.67408789742649055654 ,	 136883.42922371268565484570 ,	 -129.22429283138498590233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46121464156924929512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82601796421568929318 ,	 11.19484946274417680456 ,	 138870.17259573916236092828 ,	 -105.72287068776499552314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28614353438825013143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82598571003703735727 ,	 14.30897999374050044707 ,	 135128.11882044730020879797 ,	 -135.14027655039620867683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75701382751981061148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82568756825771094654 ,	 13.64929586708446329624 ,	 136993.19431547111982183651 ,	 -128.97975770453453492337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44898788522672727908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82607818463901749872 ,	 11.20603418167564235830 ,	 138993.90740840210021644907 ,	 -105.81692588150737321939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29084629407536866097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82596416891675461525 ,	 14.25690718639236820309 ,	 135047.41556438543518936513 ,	 -134.65374561869970193584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73268728093498491916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82573046676885109019 ,	 13.62174251429737736885 ,	 137098.57365129121663471778 ,	 -128.70936005854272821125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43546800292713605529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82613667054036865611 ,	 11.21657126125936621008 ,	 139110.24618871526848806752 ,	 -105.90517872234481444593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29525893611724107757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82594242589403610300 ,	 14.20139028305660033880 ,	 134967.04914850449165442114 ,	 -134.13469563811497664574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70673478190574900992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82577251426129827383 ,	 13.59148661779236988423 ,	 137199.49137231637703848719 ,	 -128.41366894845378965329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42068344742269037084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82619338480757009702 ,	 11.22645575888339664061 ,	 139219.12046755702552047751 ,	 -105.98759240543924420308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29937962027196274306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82592050373319703116 ,	 14.14252594162199372363 ,	 134886.64667755619055355965 ,	 -133.58402964878976604268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67920148243948919031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82581367402527017241 ,	 13.55858803190689343410 ,	 137295.87961588738498619477 ,	 -128.09326282349709913433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40466314117485602253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82624829159774371146 ,	 11.23568373393357155976 ,	 139320.47115538275009782865 ,	 -106.06413926619059395762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30320696330953023079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82589839261522557390 ,	 14.08039336417876263852 ,	 134804.78260711556107764864 ,	 -133.00249384564617116666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65012469228230873597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82585391054787760101 ,	 13.52310786188265900876 ,	 137387.67352576990577972538 ,	 -127.74873117676457923153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38743655883822913921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82630135653246761240 ,	 11.24425228242751906294 ,	 139414.25416344924092015845 ,	 -106.13480105905362904650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30674005295268180760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82587608972820358844 ,	 14.01507557232006284664 ,	 134722.48287761174624677096 ,	 -132.39086883437508390671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61954344171875508351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82589318950691270604 ,	 13.48510846697305431974 ,	 137474.81257491823421901245 ,	 -127.38067456916949993229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36903372845847570716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82635255044395750090 ,	 11.25215818974325721058 ,	 139500.88949837861960645569 ,	 -106.19955550950379574715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30997777547519067554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82585359474600728014 ,	 13.94665656605694259440 ,	 134639.65804768890680520599 ,	 -131.74994391960723305601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58749719598036254098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82593147778993725172 ,	 13.44465337264069582091 ,	 137557.24107337595144429088 ,	 -126.98970379067725389177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34948518953386287222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82640184296289287413 ,	 11.25940125741994535247 ,	 139579.20439690387448194997 ,	 -106.25840894126676516862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31292044706333843607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82583091808504782705 ,	 13.87523148973712316945 ,	 134556.72976833054367773457 ,	 -131.08061119563416241363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55403055978170900886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82596874350457039071 ,	 13.40180711167203497780 ,	 137634.90758431875400447097 ,	 -126.57643835442164004235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32882191772108182448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82644919238789615878 ,	 11.26598501759764303642 ,	 139649.77518878092709542216 ,	 -106.31140495719463956448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31557024785973197822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82580806251344052171 ,	 13.80089056056693763708 ,	 134472.99222913954537261816 ,	 -130.38371815893935945496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51918590794696850566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82600495598897549776 ,	 13.35663515042161186841 ,	 137707.76540547339450881736 ,	 -126.14150579715278865933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30707528985764032115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82649457435508122405 ,	 11.27191043960334582152 ,	 139712.87598362278298225192 ,	 -106.35855950899892263806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31792797544994577663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82578502078275695109 ,	 13.72371912525327530830 ,	 134388.41912113351258994953 ,	 -129.66006874955294847496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48300343747764884483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82604008582118593207 ,	 13.30920383267283391149 ,	 137775.77180999528064830884 ,	 -125.68554114832700463467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28427705741635023173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82653796767666021239 ,	 11.27717798005935989636 ,	 139768.49327573540492153370 ,	 -106.39988297541439976612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31999414877072052121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82576179281574335622 ,	 13.64380627340358742572 ,	 134303.28867974365597603992 ,	 -128.91050063463171682088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44552503173158530814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82607410478463139114 ,	 13.25958000623898058734 ,	 137838.88457391357248127406 ,	 -125.20918341518947158875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26045917075947411234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82657935213947275610 ,	 11.28178832489434135766 ,	 139816.60301876248639985079 ,	 -106.43538758665121690683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32176937933256155588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82573837731772448123 ,	 13.56124936752039289445 ,	 134217.41256239437272768100 ,	 -128.13593002056958880530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40679650102847997317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82610698567285978378 ,	 13.20782958302280007956 ,	 137897.05156403402689591076 ,	 -124.71306203628139996908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23565310181407017609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
