#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12505458312019257505 ,	 24.47008939200914312551 ,	 124368.37528698615258093696 ,	 -145.38181745761730212507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26909087288086475098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11229678610181936804 ,	 39.75062588560535914439 ,	 119814.23593334687330269617 ,	 -240.24141396148317539883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01207069807415983576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13628727120294525932 ,	 12.50640990786150474889 ,	 128431.26153239271292960666 ,	 -73.20409468211281023287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66020473410564095573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12463936358065241805 ,	 24.57854893683940744609 ,	 124242.72470121714474800001 ,	 -146.10707514318829680633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30535375715941537322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11183680420338126815 ,	 39.69190867025488245190 ,	 119680.85127558040639428327 ,	 -240.03542575470626729839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00177128773531443073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13593062511916498281 ,	 12.68938344233997383981 ,	 128312.31357953892955237052 ,	 -74.31008120764414570658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71550406038220737415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12422831214404794764 ,	 24.68786115033162786858 ,	 124118.23202017824419840508 ,	 -146.83737651432988968736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34186882571649501728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11138316899693712081 ,	 39.63417325424262571687 ,	 119549.71181800235294190315 ,	 -239.83303757084954099810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99165187854247704990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13557458929543764192 ,	 12.87168513675851322375 ,	 128193.63505339676181193909 ,	 -75.41310746578616885927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77065537328930888705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12382136387800968258 ,	 24.79797450602976738310 ,	 123994.87707291689640953791 ,	 -147.57242406384148125653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37862120319207459573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11093589730630037948 ,	 39.57741648576654114322 ,	 119420.80996917694501036067 ,	 -239.63423803333236605795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98171190166661936871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13521918423563206169 ,	 13.05329996558363880865 ,	 128075.23140552469261876922 ,	 -76.51307624578615218525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82565381228930778690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12341845434014531158 ,	 24.90883728655202133950 ,	 123872.64020739591138919877 ,	 -148.31191849099755586394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41559592454987814847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11049500228448771999 ,	 39.52163466198096841708 ,	 119294.13681195375397692260 ,	 -239.43901340010299350070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97195067000515145139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13486442999883752059 ,	 13.23421425322262301449 ,	 127957.10788465510177047690 ,	 -77.60989801627002293571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88049490081350123560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12301951966943880379 ,	 25.02039764352549866544 ,	 123751.50230652229500094563 ,	 -149.05555905376527903172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45277795268826537267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11006049341172263745 ,	 39.46682353819004163142 ,	 119169.68212741862242154411 ,	 -239.24734760740076922048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96236738037003988211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13451034617725987630 ,	 13.41441558787371235439 ,	 127839.26946251036961399450 ,	 -78.70349044506220081985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93517452225311048508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12262449667343933157 ,	 25.13260365676607932528 ,	 123631.44480240379066771084 ,	 -149.80304391752196124799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49015219587609859531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10963237649979062915 ,	 39.41297833792319948998 ,	 119047.43442115296205940922 ,	 -239.05922231759601004342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95296111587980192326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13415695184646736493 ,	 13.59389270718257236581 ,	 127721.72069547905548603239 ,	 -79.79377775517818349726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98968888775890961895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12223332291116095760 ,	 25.24540339257816867757 ,	 123512.44968881477394262447 ,	 -150.55407049951062958826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52770352497553218996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10921065370271176853 ,	 39.36009376380711444199 ,	 118927.38095150619001572068 ,	 -238.87461697062136067871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94373084853106803394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13380426552011770447 ,	 13.77263545179256176709 ,	 127604.46587370494717816882 ,	 -80.88069047757129226284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04403452387856443551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12184593677162736114 ,	 25.35874496107185649407 ,	 123394.49953190466521135704 ,	 -151.30833580840899799114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56541679042044989956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10879532353362275643 ,	 39.30816400916052089087 ,	 118809.50775964330559020254 ,	 -238.69350883859434020451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93467544192971807604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13345230515602124477 ,	 13.95063464917315876335 ,	 127487.50916833505137049087 ,	 -81.96416478826846230277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09820823941342382568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12146227754800786869 ,	 25.47257657239705963548 ,	 123277.57747915458487142359 ,	 -152.06553677839897886770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60327683891994876575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10838638088773278056 ,	 39.25718277024899549588 ,	 118693.79970117896742465291 ,	 -238.51587308330658743216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92579365416533043742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13310108816510002328 ,	 14.12788201156869760666 ,	 127370.85454446755691293447 ,	 -83.04414192617983303535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15220709630899165177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12108228550728772355 ,	 25.58684659177774634031 ,	 123161.66726655482116825624 ,	 -152.82537059702880810619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64126852985144022767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10798381707117932216 ,	 39.20714325914639886150 ,	 118580.24047924841067924717 ,	 -238.34168281631571062462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91708414081578482069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13275063137254528023 ,	 14.30437007378769642685 ,	 127254.50547715399391535129 ,	 -84.12056784872699211064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20602839243634996080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12070590195540997769 ,	 25.70150359318619592841 ,	 123046.75322388931466122131 ,	 -153.58753502590539596895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67937675129526997608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10758761983559694819 ,	 39.15803821715647359269 ,	 118468.81267889298716511348 ,	 -238.17090916142052492432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90854545807102660149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13240095088907510856 ,	 14.48009212481431440267 ,	 127138.46455156398565833342 ,	 -85.19339286054108129065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25966964302705441980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12033306929778730954 ,	 25.81649641142981721487 ,	 122932.82027794888858807099 ,	 -154.35172871286056306417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71758643564302904139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10719777341820591054 ,	 39.10985992875355776732 ,	 118359.49780265662666067783 ,	 -238.00352131933237842532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90017606596662069762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13205206192810159394 ,	 14.65504211632170772361 ,	 127022.73335744545594394594 ,	 -86.26257111233368846115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31312855561668495596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11996373109508406962 ,	 25.93177419251123438926 ,	 122819.85395381724375596377 ,	 -155.11765149476144642904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75588257473807285436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10681425858721382838 ,	 39.06260023600464137417 ,	 118252.27630730082609744613 ,	 -237.83948663437456616521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89197433171872830826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13170397866657923558 ,	 14.82921456010584826402 ,	 126907.31275999450930669354 ,	 -87.32806002949901369448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36640300147495086236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11959783211426611160 ,	 26.04728644236513090959 ,	 122707.84037474190470362601 ,	 -155.88500469156940653193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79425023457847032660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10643705269232839328 ,	 39.01625055343746595327 ,	 118147.12764155150208722489 ,	 -237.67877066305396738244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88393853315269943494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13135671421157057992 ,	 15.00260443270285826145 ,	 126792.20332518428763535212 ,	 -88.38981977011181356829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41949098850559085605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11923531837504053321 ,	 26.16298307417902435645 ,	 122596.76626097171929785645 ,	 -156.65349139285325463788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83267456964266273189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10606612972016860041 ,	 38.97080188332718364563 ,	 118044.03028479393056215940 ,	 -237.52133724439539719242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87606686221977092544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13101028066542963479 ,	 15.17520709876220763590 ,	 126677.40564283105688758724 ,	 -89.44781278043858208093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47239063902192945932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11887613719183542926 ,	 26.27881445440356955601 ,	 122486.61892759081722203973 ,	 -157.42281673735573122030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87114083686778709392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10570146035877381330 ,	 38.92624483976917559858 ,	 117942.96183725042490664237 ,	 -237.36714862170123296892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86835743108506235899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13066468923269058955 ,	 15.34701825334832747671 ,	 126562.92041387421304676764 ,	 -90.50200345517858124822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52510017275892906241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11852023721143489787 ,	 26.39473144740399135344 ,	 122377.38628116688715152804 ,	 -158.19268818529971554199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90963440926498595474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10534301207440477377 ,	 38.88256965984332680364 ,	 117843.89900007907569801091 ,	 -237.21616548251418521431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86080827412570926072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.13031995032741305884 ,	 15.51803387669566092200 ,	 126448.74846955252287017402 ,	 -91.55235786919510587722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57761789345975511623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11816756844632347878 ,	 26.51068545860400149650 ,	 122269.05681500887861545834 ,	 -158.96281578253467614559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94814078912673327437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10499074915188266743 ,	 38.83976620278723856927 ,	 117746.81750196991470147623 ,	 -237.06834693778347400439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85341734688917547658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12997607364182472978 ,	 15.68825019546311771990 ,	 126334.89047257553784220363 ,	 -92.59884355064960459458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62994217753248005209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11781808230374624102 ,	 26.62662847594125992146 ,	 122161.61960288967234333768 ,	 -159.73291241543785190515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98664562077189366107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10464463276408797476 ,	 38.79782397887695566396 ,	 117651.69232498213050774893 ,	 -236.92365067347174090173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84618253367358775563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12963306809225705329 ,	 15.85766363351131680304 ,	 126221.34639983720921918575 ,	 -93.64142920625420174474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68207146031271026487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11747173161046653433 ,	 26.74251310945499682248 ,	 122055.06429114688445736192 ,	 -160.50269405549951784451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02513470277497553695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10430462107359539381 ,	 38.75673216334714510367 ,	 117558.49778871739353292014 ,	 -236.78203300134524056375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83910165006726344927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12929094168341292992 ,	 16.02627074301612353224 ,	 126108.11536896661759499239 ,	 -94.68008434023829522630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73400421701191476131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11712847063318432284 ,	 26.85829262884563206626 ,	 121949.38108913058329108026 ,	 -161.27187999263665574290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06359399963183243187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10397066932564791308 ,	 38.71647961065274046177 ,	 117467.20749901519792501858 ,	 -236.64344891528236303202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83217244576411886214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12894970139059913627 ,	 16.19406812531773809383 ,	 125995.19579265119836719578 ,	 -95.71477881034988399733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78573894051749437750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11678825509458845566 ,	 26.97392099887443706052 ,	 121844.56075800475490211738 ,	 -162.04019305644914084041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10200965282245810783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.10364272991976086757 ,	 38.67705487398352204309 ,	 117377.79430931280979422127 ,	 -236.50785218719286717715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82539260935964442467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12860935310724253000 ,	 16.36105235454718354049 ,	 125882.58562562197518985840 ,	 -96.74548239154867701473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83727411957743402837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11645104218500512694 ,	 27.08935291245331811183 ,	 121740.59459783917820629995 ,	 -162.80735982452318921787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14036799122616017144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
