#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.15367651379798807909 ,	 243.71072193703534480846 ,	 156074.38922844160578051742 ,	 -62.39017774848305464275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11950888742415255450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.12706083680570046113 ,	 243.33093312757549142589 ,	 155278.64972626298276736634 ,	 -62.56563132444034636137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12828156622201758452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.15174713677574480641 ,	 242.95964810434290370722 ,	 156087.70406516006367780847 ,	 -62.21757206667785311538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11087860333389309986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.15899135122221608185 ,	 244.20825204129980079415 ,	 156240.45497023951730852787 ,	 -62.46313671045659532410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12315683552282985502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.13275292645078806686 ,	 243.83205854792390709918 ,	 155457.59640309346474396079 ,	 -62.63587806515101874538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13179390325755102609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.15728285903323602213 ,	 243.46485715120459758509 ,	 156261.45433527063015333169 ,	 -62.29042093933465906730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11452104696673304218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.16425055565704305138 ,	 244.65670678894232992207 ,	 156404.62003568017475174656 ,	 -62.52398086193795023746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12619904309689777833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.13838805781483287660 ,	 244.28409403577433067767 ,	 155634.60405518537535840551 ,	 -62.69396298842664094764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13469814942133240265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.16276281146605242611 ,	 243.92095699374263517711 ,	 156433.26382796435777322586 ,	 -62.35113681990181788706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11755684099509089435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.16945433067991011455 ,	 245.05607958207639285320 ,	 156566.88205711853824197988 ,	 -62.57273979871006019948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12863698993550309879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.14396648150091095886 ,	 244.68703406764635133186 ,	 155809.67556200512946418257 ,	 -62.73991793516783843643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13699589675839218827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.16818711046318490787 ,	 244.32794304505796390004 ,	 156603.12775737252124486076 ,	 -62.39975209578710746428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11998760478935555085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.17460284993565622358 ,	 245.40638300957027695404 ,	 156727.23706756130633266366 ,	 -62.60944756435726787913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13047237821786339396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.14948842748908397482 ,	 245.04089244172419626011 ,	 155982.81234715427096659823 ,	 -62.77377911991182912743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13868895599559172283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.17355584394788792224 ,	 244.68583018164687814533 ,	 156771.03982542934720356698 ,	 -62.43630364573298408004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12181518228664955927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.17969625569057434689 ,	 245.70764848812160607849 ,	 156885.67949496640018480775 ,	 -62.63414256181075501217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13170712809053819470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.15495410322092162403 ,	 245.34570191166358199553 ,	 156154.01435588317254143931 ,	 -62.79558704477014430267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13977935223850757041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.17886907002313456871 ,	 244.99465237000350725793 ,	 156936.99221633522680008355 ,	 -62.46083274412789876351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12304163720639493818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.18473465750387241258 ,	 245.95992588857276928138 ,	 157042.20216058819747217967 ,	 -62.64686746011083329222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13234337300554210870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.16036369179840015420 ,	 245.60151380576081692197 ,	 156323.28003640282723551991 ,	 -62.80538640892829249651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14026932044641471364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.18412681572325872992 ,	 245.25446227838850177250 ,	 157100.97559274460590472700 ,	 -62.47338496074520719503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12366924803726053739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.18971813104290546903 ,	 246.16328296875929027010 ,	 157196.79634076094248484878 ,	 -62.64766905058658608141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13238345252932948171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.16571735038716361998 ,	 245.80839738130819682738 ,	 156490.60648201067735385550 ,	 -62.80322594879103093035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14016129743955163534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.18932907882225080698 ,	 245.46533086401089462925 ,	 157262.98379746197517192741 ,	 -62.47401002329510788513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12370050116475539426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.19464671902500363387 ,	 246.31780001034027804963 ,	 157349.45345457982730863478 ,	 -62.63659686201623344459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13182984310081202750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.17101521035229616530 ,	 245.96643403757147439137 ,	 156655.99020972465856971212 ,	 -62.78915694854237727895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13945784742711930804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.19447585861308347432 ,	 245.62734183514456276498 ,	 157423.01820810749923396088 ,	 -62.46276008180164751593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12313800409008246461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.19952043486597403898 ,	 246.42356940157600320163 ,	 157500.16404715778790546210 ,	 -62.61370301102812874205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13068515055140661474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.17625737632997662274 ,	 246.07571820535346773795 ,	 156819.42576287178351890361 ,	 -62.76323347195838664447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13816167359791942104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.19956709650205262108 ,	 245.74058983756819429800 ,	 157581.04222268188546252077 ,	 -62.43968984597211857590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12198449229860619525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.20433925623395055027 ,	 246.48070823221399905378 ,	 157648.91367686579906148836 ,	 -62.57904545927299722052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12895227296365030512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.18144392242869500365 ,	 246.13636957281642025919 ,	 156980.90505651991513502708 ,	 -62.72551551095774868827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13627577554788761205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.20460264802975736131 ,	 245.80519535656151219882 ,	 157737.02862252244146645808 ,	 -62.40486064538409749503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12024303226920496357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.20910311578998275195 ,	 246.48936075059836525725 ,	 157795.68374262463748891605 ,	 -62.53268871151355767779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12663443557567788389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.18657488803469490790 ,	 246.14853469178001432738 ,	 157140.41748625226296098845 ,	 -62.67606941783134999469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13380347089156785501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.20958232637518570129 ,	 245.82130703247477754303 ,	 157890.96189592391205280819 ,	 -62.35834054891929412179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11791702744596488373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.21381202178334568487 ,	 246.44967928866739725891 ,	 157940.61688109334561147534 ,	 -62.47469773078119459342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12373488653906017376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.19164930140149216697 ,	 246.11238598381478936972 ,	 157296.98242070798195868520 ,	 -62.61497760784691735125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13074888039234577874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.21450605632054475791 ,	 245.78910703584040220449 ,	 158043.00402317174759048157 ,	 -62.30020413906270704274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11501020695313579623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.21846646557099091979 ,	 246.36195389257315468967 ,	 158083.68607187935928948264 ,	 -62.40516664171660465854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12025833208583014411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.19666505878657147832 ,	 246.02808615351673893201 ,	 157451.48123464540610427775 ,	 -62.54233063991274832460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12711653199563732741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.21937433162308828116 ,	 245.70863578003311999964 ,	 158193.14933954558397033452 ,	 -62.23048346675025044306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11152417333751252215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.22306603476832975730 ,	 246.22632530503517500620 ,	 158224.58974073616423083877 ,	 -62.32416006042642919738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11620800302132128223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.20162324755789740038 ,	 245.89580826279996017547 ,	 157604.26211993986866843898 ,	 -62.45818819222351692133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12290940961117602370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.22418669211418418286 ,	 245.58010462145597330164 ,	 158341.05746693150484816215 ,	 -62.14926277875449756039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10746313893772496684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.22761016687940482939 ,	 246.04295449310561139100 ,	 158363.35008461511357324980 ,	 -62.23174841853833072491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11158742092691653625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.20652445102138194954 ,	 245.71575339958005201879 ,	 157755.16686571282477302702 ,	 -62.36262138761644990836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11813106938082240660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.22894246586053235148 ,	 245.40375387215155456033 ,	 158486.73932789224902251135 ,	 -62.05663487722797810875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10283174386139881662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.23209840474794241061 ,	 245.81204487011007131514 ,	 158499.98139572948703346356 ,	 -62.12801096619775620411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10640054830988798784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.21136891113259892450 ,	 245.48814626428159613170 ,	 157904.11295328895175771322 ,	 -62.25570996777083365714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11278549838854168286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.23364109560883505878 ,	 245.17982989934745319260 ,	 158630.21546609061128663143 ,	 -61.95269199793492020945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09763459989674627693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.23653034034279940556 ,	 245.53382577615090553991 ,	 158634.48098242756007891785 ,	 -62.01303213771982569824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10065160688599128491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.21615667902841728676 ,	 245.21322839863987042008 ,	 158051.04840878276532123436 ,	 -62.13753900972623966936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10687695048631207229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.23828210594171039816 ,	 244.90858763654958352163 ,	 158771.49384883274663593511 ,	 -61.83752678042493045041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09187633902124670016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.24090557855938854459 ,	 245.20854278233042577995 ,	 158766.83702584526582768376 ,	 -61.88689945201823405796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09434497260091179172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.22088768522153934271 ,	 244.89125339450890805892 ,	 158195.93492082810382726166 ,	 -62.00819697747464687154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10040984887373216594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.24286504524629570767 ,	 244.59028835957911951482 ,	 158910.54931605041343800622 ,	 -61.71123229121402431474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08556161456070165983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.24522371344827753603 ,	 244.83646312749246476415 ,	 158897.02883306093328030784 ,	 -61.74970511176486098748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08748525558824349346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.22556177401787635972 ,	 244.52249447898142875601 ,	 158338.74143392909360272824 ,	 -61.86777727766070711368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09338886388303535568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.24738941825464166868 ,	 244.22521120254918969295 ,	 159047.36862079955160709233 ,	 -61.57390560071817020571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07869528003590842147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.24948431483398891828 ,	 244.41785890671570768973 ,	 159025.03477446219521596049 ,	 -61.60154188262034580248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08007709413101737894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.23017872879621847915 ,	 244.10722640004573236183 ,	 158479.44254820831936569903 ,	 -61.71637340418873662884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08581867020943700908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.25185482690656080251 ,	 243.81363857535745864880 ,	 159181.98264542029937729239 ,	 -61.42564268692834161811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07128213434641716972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.25368693920837870337 ,	 243.95298512019752479318 ,	 159150.83764555652508931871 ,	 -61.44249745166267473451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07212487258313426963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.23473828722571177252 ,	 243.64570627799565727400 ,	 158618.01537236544339748434 ,	 -61.55407394571622603507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07770369728581139057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.25626091340163448251 ,	 243.35583113840459645871 ,	 159314.36795148055303172896 ,	 -61.26653271514938126074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06332663575746932949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.25783113445029748334 ,	 243.44208949051983381651 ,	 159274.41849727261279667800 ,	 -61.27265686692960855453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06363284334648033891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.23924014958171824219 ,	 243.13818488080181623445 ,	 158754.43779946913528533514 ,	 -61.38096536521903345829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06904826826095167291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.26060724011051839000 ,	 242.85204026108817743079 ,	 159444.47449008377455470509 ,	 -61.09666239092810258171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05483311954640512909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.26191642796720771003 ,	 242.88543086650977897989 ,	 159395.75154655900473699148 ,	 -61.09210729090054314838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05460536454502706860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
