#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67559640087164019029 ,	 16.56153249963986340276 ,	 131960.81355566679700075383 ,	 -211.44842662843475977752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57242133142173834415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69741040822669686516 ,	 30.53031482672115615173 ,	 145534.86645096852252834196 ,	 -371.64951774603440526334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58247588730171884208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67886494467297364697 ,	 23.38436164622774171562 ,	 133167.46960449216666688699 ,	 -296.40489525967450390453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82024476298372483996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67616054340780240572 ,	 16.64103441887163725710 ,	 132456.30584333366439864221 ,	 -212.19762066826001500885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60988103341300181626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69781984400364815979 ,	 30.89155674380230109932 ,	 145789.80043256470626999999 ,	 -375.71605119147852747119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78580255957392708410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67930039643605322208 ,	 23.67786678605671113473 ,	 133535.88141897038318006707 ,	 -299.83663722009680441261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99183186100484199699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67673837310777362752 ,	 16.72161884866005365780 ,	 132957.59146768348762179812 ,	 -212.95215685698880747623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64760784284944072908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69822672108519145961 ,	 31.24802052714386846333 ,	 146042.51142742269227881025 ,	 -379.71936076263375525741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98596803813169131558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67974477845498793016 ,	 23.96932110642085334007 ,	 133908.71300619942577725396 ,	 -303.22977305918220736203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16148865295911285500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67732947136296484114 ,	 16.80323820634030695942 ,	 133464.13971111762833743342 ,	 -213.71152963462586171772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68557648173129415170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69863098546181312543 ,	 31.59949005858459614160 ,	 146293.01904369391515103871 ,	 -383.65709736328989265530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18285486816449392222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68019790720586925659 ,	 24.25846810514231677303 ,	 134285.80985545008762471753 ,	 -306.58108917855099662120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32905445892755125215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67793345853618980357 ,	 16.88582942385914975603 ,	 133976.26015266620079557924 ,	 -214.47502285574228153564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72375114278711372151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69903258999485828884 ,	 31.94575255886191200716 ,	 146541.34696245665182345874 ,	 -387.52695471056313181180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37634773552815659059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68065959827797095638 ,	 24.54505863420192213198 ,	 134666.99451743960308647274 ,	 -309.88748829884059432516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49437441494202971626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67854998648078834744 ,	 16.96931527043343379546 ,	 134493.64479459382347670271 ,	 -215.24173139934310938770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76208656996715617993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69943149426339912278 ,	 32.28659894757979031965 ,	 146787.52145323982223601433 ,	 -391.32667314869348729189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56633365743467578568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68112964876379655799 ,	 24.82883521252997383044 ,	 135052.03901236094992555081 ,	 -313.14580365131990902228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65729018256599758274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67917867490368455385 ,	 17.05361899579182605180 ,	 135015.67934073057139698903 ,	 -216.01077827184997204313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80053891359249895743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69982766427167497625 ,	 32.62182417365908548845 ,	 147031.57037625884467502146 ,	 -395.05404322508456971264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75270216125423061726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68160786063389167122 ,	 25.10955292987894438284 ,	 135440.81216577497929165474 ,	 -316.35304753051036641409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81765237652551903125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67981910022450053876 ,	 17.13866906310141402514 ,	 135541.75458646663149409051 ,	 -216.78138020200339042276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83906901010016987641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70022107207296979681 ,	 32.95122751290814022695 ,	 147273.52235856657667056879 ,	 -398.70690895075568960237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93534544753778448012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68209403159358594770 ,	 25.38697697126624674979 ,	 135833.14283857315587056291 ,	 -319.50638581729674569942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97531929086483692970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68047080791814829048 ,	 17.22440136973385449437 ,	 136071.36710207819984930211 ,	 -217.55286978684367227288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87764348934218361364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70061169534448552998 ,	 33.27461283188274876466 ,	 147513.40633528884103498058 ,	 -402.28317071258209125517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.11415853562910527330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68258795537691696609 ,	 25.66087890367754198451 ,	 136228.85637773849887821598 ,	 -322.60309073902448062654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13015453695122403133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68113332724011699248 ,	 17.31075866807832497329 ,	 136604.11149354711048431454 ,	 -218.32468079648177194940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91623403982408824220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70099951696132856149 ,	 33.59178882355819695249 ,	 147751.25136577242992075298 ,	 -405.78078786720806192534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28903939336040451735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68308942187641163990 ,	 25.93103682136753462828 ,	 136627.77611497167244181128 ,	 -325.64054243108631681025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28202712155431797214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68180618136400394924 ,	 17.39768782593763418731 ,	 137139.63423753179417019510 ,	 -219.09630838950806719367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95481541947540371496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70138452459140920858 ,	 33.90256922049492516180 ,	 147987.08657295045131263578 ,	 -409.19778106793467031821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.45988905339673635808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68359821716262414437 ,	 26.19723556390710683672 ,	 137029.72391917958505302977 ,	 -328.61623141667820391376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43081157083391019569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68248889108398902437 ,	 17.48513690135136400272 ,	 137677.59733802357732201926 ,	 -219.86727029838897351510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99336351491944974157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70176671032035153885 ,	 34.20677298971590829524 ,	 148220.94115783663504259948 ,	 -412.53223436761533093886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62661171838076867857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68411412362545187538 ,	 26.45926667020084366300 ,	 137434.52071677564489959877 ,	 -331.52775761479676930321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57638788073983704408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68318097661504928464 ,	 17.57305484179310184345 ,	 138217.67805815469432673126 ,	 -220.63710216607353231666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03185510830367732638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70214607031424836059 ,	 34.50422451405226809129 ,	 148452.84449896578041716566 ,	 -415.78229714731514832238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78911485736576025829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68463692007077014967 ,	 26.71692861162754084603 ,	 137841.98590638588321155567 ,	 -334.37283281857554584349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71864164092878013435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68388195708528465300 ,	 17.66138860445447278380 ,	 138759.53122520088415114969 ,	 -221.40532167835030463721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07026608391751665295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70252260452489467824 ,	 34.79475376505275363570 ,	 148682.82628965423616307362 ,	 -418.94618592665739242875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94730929633287175307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68516638177065258830 ,	 26.97002703024273273513 ,	 138251.93737570159090921607 ,	 -337.14928319476507567742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85746415973825662604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68459134895517115282 ,	 17.75008451076868709606 ,	 139302.81690438962893097141 ,	 -222.17144654178892437812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10857232708944586363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70289631643456196297 ,	 35.07819647032857091062 ,	 148910.91665191498353237876 ,	 -422.02218609127879744847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10110930456394129351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68570228053383563971 ,	 27.21837488844512620290 ,	 138664.19173818120056296266 ,	 -339.85505058852015736193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99275252942600644701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68530866795046119222 ,	 17.83908979185817855750 ,	 139847.21136197557734703878 ,	 -222.93501297691040008431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14675064884552035949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70326721283091231385 ,	 35.35439427705623671727 ,	 149137.14618073028169931149 ,	 -425.00865356488276347591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25043267824413817380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68624438479093308185 ,	 27.46179260745260108934 ,	 139078.56446922573086055763 ,	 -342.48819361183723231079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12440968059186374717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68603342938842348797 ,	 17.92835107980504005809 ,	 140392.38220453928840925073 ,	 -223.69555668097089551338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18477783404854442040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70363530359922099588 ,	 35.62319491228765855340 ,	 149361.54589447565443549593 ,	 -427.90401644402680858548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.39520082220134256090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68679245969425706253 ,	 27.70010817043515061187 ,	 139494.87017708659055870157 ,	 -345.04688821720657188052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25234441086032788348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68676514738251104308 ,	 18.01781478484799947637 ,	 140937.99874352209613448395 ,	 -224.45261799773996358454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22263089988699746868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70400060151884458204 ,	 35.88445233898259090211 ,	 149584.14709587366336052128 ,	 -430.70677659377241752736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.53533882968861945528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68734626724904668293 ,	 27.93315717449484125723 ,	 139912.92291460081405318761 ,	 -347.52942755214229464400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37647137760711757437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68750333541457553377 ,	 18.10742754525647413288 ,	 141483.73503739141077062413 ,	 -225.20574726820839828179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26028736341041991409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70436312205480444693 ,	 36.13802690563587560746 ,	 149804.98117722119422978722 ,	 -433.41551118683565846368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67077555934178434427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68790556646043099498 ,	 28.16078289072293472373 ,	 140332.53634749319540730994 ,	 -349.93422184910275518632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49671109245513989094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68824750674763301994 ,	 18.19713627059921989826 ,	 142029.26883073993671757762 ,	 -225.95450514102341799116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29772525705117125483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70472288313969855267 ,	 36.38378548715033389271 ,	 150024.07939254446414167887 ,	 -436.02887416266867148806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80144370813343357440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68847011348723274882 ,	 28.38283632147023993753 ,	 140753.52390715938497578463 ,	 -352.25979822391127527226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61298991119556589524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68899717477138278099 ,	 18.28688819586605873724 ,	 142574.28160359866950557262 ,	 -226.69846303066412929184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33492315153320717513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70507990494368277812 ,	 36.62160161459057405864 ,	 150241.47261293256472924895 ,	 -438.54559758060401009061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92727987903020192562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68903966180112674600 ,	 28.59917624453157714015 ,	 141175.69893137573332353440 ,	 -354.50480025884007773129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72524001294200601819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68975185335459765490 ,	 18.37663094523419360371 ,	 143118.45894289801184129374 ,	 -227.43720367120386072202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37186018356019268083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70543420963282499336 ,	 36.85135559192175236376 ,	 150457.19108624494752746159 ,	 -440.96449284451819039532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04822464222591094085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68961396234893235224 ,	 28.80966924315904620357 ,	 141598.87478872503790228166 ,	 -356.66798736260051327918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83339936813002424287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69051105722606065385 ,	 18.46631260038516586519 ,	 143661.49100872823397878619 ,	 -228.17032169105490879701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40851608455274579512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70578582111844756497 ,	 37.07293459866811957681 ,	 150671.26421689116600077796 ,	 -443.28445178419650574142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16422258920982812924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69019276371666082870 ,	 29.01418972323410727654 ,	 142022.86499897644705470157 ,	 -358.74823392901566876390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93741169645078414874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69127430239811993307 ,	 18.55588179928848191480 ,	 144203.07336289385285965636 ,	 -228.89742452108802694966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44487122605440099221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


