#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06909980005036686634 ,	 8.98621217163152508078 ,	 141601.35726063880788672122 ,	 -1.72998820221977456235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08649941011098873089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06522958849870796882 ,	 5.54737896680103048652 ,	 141469.18400403396607600826 ,	 -1.06851868042913888956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05342593402145694170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.08823494218054150906 ,	 7.27588026607846583005 ,	 142234.89132780574929881823 ,	 -1.39709790748597417753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06985489537429870333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06508170142470959263 ,	 9.00389722627508248820 ,	 141470.11562040909453230597 ,	 -1.73433711987996197479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08671685599399810151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06119175503808627070 ,	 5.55560988861035554010 ,	 141337.82362152681210432092 ,	 -1.07069010248699503229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05353450512434975578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.08425978801947131558 ,	 7.28761880398882500032 ,	 142103.29610883418486366736 ,	 -1.40010475772361031588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07000523788618052967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06105980279682299283 ,	 9.01915678107197571478 ,	 141339.04850022198340298019 ,	 -1.73822404584267009575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08691120229213351867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.05715165500668106802 ,	 5.56245690824619920534 ,	 141206.67477458759302066937 ,	 -1.07259727161945384033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05362986358097269340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.08027563401734205684 ,	 7.29750167954029649309 ,	 141971.78191463098873725812 ,	 -1.40275971506697483271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07013798575334874441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.05703499923116339687 ,	 9.03208947796184702383 ,	 141208.17015584495131008680 ,	 -1.74166703778078924003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08708335188903945645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.05311014696233229415 ,	 5.56798031263098014421 ,	 141075.75013953732423033216 ,	 -1.07425126026193606954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05371256301309680625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.07628359036618803657 ,	 7.30560836168865979090 ,	 141840.36932489644340193991 ,	 -1.40507729066491982017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07025386453324598823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.05300814599876524369 ,	 9.04279390703280938624 ,	 141077.49522439359161296579 ,	 -1.74468418981605299933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08723420949080265552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04906804589621494017 ,	 5.57224014572179804361 ,	 140945.06115548370131307365 ,	 -1.07566312373415273740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05378315618670764103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.07228472330669077905 ,	 7.31201776668974545714 ,	 141709.07771225004809423353 ,	 -1.40707192573429518134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07035359628671475352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04898006235237417627 ,	 9.05136765013116395551 ,	 140947.03823036307679217316 ,	 -1.74729344773539918556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08736467238676996760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04502612435257802304 ,	 5.57529527628613141843 ,	 140814.61845004593924102210 ,	 -1.07684372029699049200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05384218601484952460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06828005580876528313 ,	 7.31680725012947075214 ,	 141577.92531756980213231145 ,	 -1.40875779784204691047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07043788989210235385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04495153329559187227 ,	 9.05790629331068508634 ,	 140816.81279577406586156485 ,	 -1.74951241797656353860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08747562089882818248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04098511441527996624 ,	 5.57720272260237681650 ,	 140684.43211090816531338987 ,	 -1.07780358009441235012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05389017900472061612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06427056832623634364 ,	 7.32005194373033241106 ,	 141446.92927225739136076754 ,	 -1.41014869288765742894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07050743464438287422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04092330840972202566 ,	 9.06250290299655070214 ,	 140686.83048123160827458378 ,	 -1.75135826622893175930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08756791331144660184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.03694570982759692868 ,	 5.57801758540179104529 ,	 140554.51166033124523835340 ,	 -1.07855289120938380165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05392764456046919563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.06025719946487662071 ,	 7.32182478722805196725 ,	 141316.10556882958260871419 ,	 -1.41125801058717836867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07056290052935892954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.03689609828591500218 ,	 9.06524824065471257484 ,	 140557.10020082547232789238 ,	 -1.75284775900556866191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08764238795027844142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.03290856743206305168 ,	 5.57779360318048489376 ,	 140424.86576137519406870524 ,	 -1.07910160614163963544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05395508030708198732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.05624084646785654229 ,	 7.32219721418960656223 ,	 141185.46900094144834270082 ,	 -1.41209889605873328833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07060494480293667829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.03287057067509024932 ,	 9.06623159093942021514 ,	 140427.62818995824869716671 ,	 -1.75399742404764569237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08769987120238229017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02887430743474084238 ,	 5.57658412284200366571 ,	 140295.50177118621850524960 ,	 -1.07945962917047388885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05397298145852369444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.05222236546494052334 ,	 7.32124026923507376097 ,	 141055.03308289726270174924 ,	 -1.41268445506617168483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07063422275330859257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02884734729280324927 ,	 9.06554198588896475997 ,	 140298.41823688358488197991 ,	 -1.75482378770559321879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08774118938527966649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02484351237075443919 ,	 5.57444321049079682950 ,	 140166.42526649614551104150 ,	 -1.07963703163779412009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05398185158188970739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04820257147484596771 ,	 7.31902585568355235068 ,	 140924.80996433108104781695 ,	 -1.41302799513957855204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07065139975697892760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02482700185833586204 ,	 9.06326951585472073702 ,	 140169.47211037126569976863 ,	 -1.75534362954554978842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08776718147727749497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02081672499523889996 ,	 5.57142661618975321147 ,	 140037.63966077213963501436 ,	 -1.07964423976745571565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05398221198837278162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04418223819086364301 ,	 7.31562780236584853100 ,	 140794.81035409792715995536 ,	 -1.41314323254458518164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07065716162722926463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02081005963730930830 ,	 9.05950641245669707757 ,	 140040.79008701289238558729 ,	 -1.75557419319676544234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08777870965983827767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.01679444558766363116 ,	 5.56759235767709004250 ,	 139909.14600374982350672326 ,	 -1.07949214927699110866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05397460746384955682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.04016209761424605063 ,	 7.31112249367469235750 ,	 140665.04346657997801628426 ,	 -1.41304441549529946620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07065222077476497609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.01679699848732418843 ,	 9.05434764681762693783 ,	 139912.37148553588066590692 ,	 -1.75553330349157832302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08777666517457891060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.01277712929671714903 ,	 5.56300078213200688282 ,	 139780.94301067316013131858 ,	 -1.07919213907042554901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05395960695352128300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.03614283962562403474 ,	 7.30558891106952135175 ,	 140535.51700038375614099095 ,	 -1.41274633392240711594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07063731669612036135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.01278825114127535301 ,	 9.04789089734613050098 ,	 139784.21510840387325913525 ,	 -1.75523936133336744270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08776196806666837491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00876518414827387460 ,	 5.55771408454369897356 ,	 139653.02731708963769108323 ,	 -1.07875597937011535876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05393779896850577765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.03212511159584963139 ,	 7.29910806714951032603 ,	 140406.23715397024828632766 ,	 -1.41226421168931737249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07061321058446587418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00878420823644887605 ,	 9.04023588167309632979 ,	 139656.31950855779616915697 ,	 -1.75471121489876069610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08773556074493803203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00475897019721394088 ,	 5.55179537987973947821 ,	 139525.39390666049123979064 ,	 -1.07819565269013950548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05390978263450697111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02810951813207118732 ,	 7.29176194340257666227 ,	 140277.20867733584405812053 ,	 -1.41161350229883608698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07058067511494181545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00478522151446192368 ,	 9.03148317837484171378 ,	 139528.68307929947131640347 ,	 -1.75396793124371908057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08769839656218596236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00075880007192985488 ,	 5.54530750212741718741 ,	 139398.03663314068649015098 ,	 -1.07752312091600410682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05387615604580020534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02409662104222398682 ,	 7.28363211856281989043 ,	 140148.43495811773956916113 ,	 -1.41080962391604924910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07054048119580245968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00079160685820944821 ,	 9.02173272737142184496 ,	 139401.30406155174104299022 ,	 -1.75302850472406968052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08765142523620349235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.99676494091993816937 ,	 5.53831172926696169156 ,	 139270.94875378086278772116 ,	 -1.07675007699138025608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05383750384956902113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.02008693957732354818 ,	 7.27479831442625446414 ,	 140019.91812990228348212440 ,	 -1.40986767743245611229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07049338387162280839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.99680364674416566118 ,	 9.01108226414493529433 ,	 139274.18028876197612930810 ,	 -1.75191155170398382701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08759557758519920245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.99277761750611581704 ,	 5.53086668522115143531 ,	 139144.12336739227960435983 ,	 -1.07588773003287085928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05379438650164355268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.01608095095250128281 ,	 7.26533715534038382344 ,	 139891.65918044229375993837 ,	 -1.40880220495111996293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07044011024755600370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.99282159137853653874 ,	 8.99962602146789159008 ,	 139147.30870685125977104235 ,	 -1.75063505659471330134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08753175282973567339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.98879701595276259241 ,	 5.52302764617567820693 ,	 139017.55366516691466927114 ,	 -1.07494666834240160114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05374733341712008977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.01207909110375382511 ,	 7.25532138119213154681 ,	 139763.65805054045254962602 ,	 -1.40762703539206546210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07038135176960327866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.98884565864691253978 ,	 8.98745391452639275087 ,	 139020.68509100843756698396 ,	 -1.74921621141318905934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08746081057065945019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.98482328699563659313 ,	 5.51484666778111609631 ,	 138891.23233229690083589958 ,	 -1.07393688189652958265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05369684409482648052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00808175995690874061 ,	 7.24481954605498490452 ,	 139635.91772256294409260136 ,	 -1.40635522298150883458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07031776114907545283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.98487603349281727105 ,	 8.97465082242361056331 ,	 138894.30364674120541224056 ,	 -1.74767127371034058925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08738356368551702946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.98085654750830286730 ,	 5.50637121712668609064 ,	 138765.15257951184128160094 ,	 -1.07286749383273605218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05364337469163679706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00408932220844349104 ,	 7.23389600741038041321 ,	 139508.43242629204019067402 ,	 -1.40499904282587917415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07024995214129396703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.98091286701923863234 ,	 8.96129791749558357594 ,	 138768.15831995042462665424 ,	 -1.74601582309045855190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08730079115452293870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.97689688882561220851 ,	 5.49764588467327097732 ,	 138639.30900840483114677681 ,	 -1.07174709049808836170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05358735452490442225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 11.00010209096685009911 ,	 7.22261114329977527149 ,	 139381.19800496058348926454 ,	 -1.40357003403465374625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07017850170173269009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.97695628303241832668 ,	 8.94747135499409829151 ,	 138642.24414836553603436187 ,	 -1.74426450220199757979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08721322511009987899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


