#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22190370975738282766 ,	 41.60258432055213972944 ,	 201752.37074196251313651373 ,	 -218.37341316852965178441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91867065842648365503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26102741235614534965 ,	 96.38967073469713398026 ,	 215065.29888737141892818272 ,	 -482.59034987070054967262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12951749353502961526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23113137580481790678 ,	 76.39466100440138518479 ,	 204001.47822300641686865674 ,	 -396.49830617578510327803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82491530878925800607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22321763678763195671 ,	 41.75283276851935454488 ,	 202291.40030115341849636934 ,	 -218.80904583748460368042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94045229187423018402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26150061230012933144 ,	 96.73569366711828365624 ,	 215244.37572146789280225221 ,	 -484.05028417165959808699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20251420858298274652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23194414829983278636 ,	 76.71754265750658419165 ,	 204341.43662301728303987147 ,	 -397.78012752543304486608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.88900637627165224330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22453356856048478640 ,	 41.90278366028507406327 ,	 202829.28407447823119014174 ,	 -219.24099265495982535867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.96204963274799304429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26197006124199528898 ,	 97.07720055519902757624 ,	 215421.50512738596465567298 ,	 -485.48810511461073247119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.27440525573053875519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23276072872581354822 ,	 77.03213946043121040930 ,	 204683.30421667931652507377 ,	 -399.01452137527246577520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95072606876362186767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22585095432016366601 ,	 42.05239368440561520401 ,	 203365.85506376094848235425 ,	 -219.66918814557044470348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98345940727852365626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26243561286403438437 ,	 97.41397824690137952075 ,	 215596.62093780071158732881 ,	 -486.90288893383433332929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.34514444669171950864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23358127927592819972 ,	 77.33844773895469870695 ,	 205027.12244049289604674868 ,	 -400.20151084609648250989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01007554230482554658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22716926089871880556 ,	 42.20162206091935530594 ,	 203900.95532052110741005890 ,	 -220.09357725468575495142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00467886273428774757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26289711754692390855 ,	 97.74580517855618211343 ,	 215769.65464147666442329410 ,	 -488.29367424055783430958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.41468371202789455765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23440595434481426018 ,	 77.63646916988460588982 ,	 205372.92719015208653843274 ,	 -401.34115080830503075049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06705754041525224807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22848797325946046399 ,	 42.35043055247489007797 ,	 204434.43603729698718041163 ,	 -220.51411509787894260626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02570575489394855140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26335442243459250555 ,	 98.07245142195387188622 ,	 215940.53769968499288722796 ,	 -489.65946226638141069998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48297311331907266663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23523489975105094096 ,	 77.92621050480697419971 ,	 205720.74861599707637083156 ,	 -402.43352682502393236064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12167634125119519695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22980659504400846593 ,	 42.49878348240819292414 ,	 204966.15760297173927995118 ,	 -220.93076674555999261429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04653833727799927544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26380737223707351191 ,	 98.39367892278778526816 ,	 216109.20370145156975638656 ,	 -490.99921762230263766469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.54996088111513330432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23606825199359549039 ,	 78.20768328885002063089 ,	 206070.61093808866628762644 ,	 -403.47875405677359594847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17393770283868192905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23112464887759709420 ,	 42.64664755456124112243 ,	 205495.98876445669048962372 ,	 -221.34350604383331528879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06717530219166611971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26425581047086876829 ,	 98.70924195321012462045 ,	 216275.58958463933041116434 ,	 -492.31186985154823787525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.61559349257741402539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23690613754393763379 ,	 78.48090357502657354871 ,	 206422.53228113265483045780 ,	 -404.47697612873690786728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22384880643684468282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23244167656834990865 ,	 42.79399183761741909393 ,	 206023.80682594542467711562 ,	 -221.75231532702647996302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08761576635132506397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26469958073745436522 ,	 99.01888771970278924073 ,	 216439.63577191709971714317 ,	 -493.59631570927916754954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67981578546396193019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23774867217557971166 ,	 78.74589163474240649521 ,	 206776.52452942471659014245 ,	 -405.42836396192450365561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27141819809622447224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23375723933862624371 ,	 42.94078776006399777998 ,	 206549.49766924809790680229 ,	 -222.15718517918244856446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10785925895912207295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26513852772517854106 ,	 99.32235703130493220669 ,	 216601.28548653742335261541 ,	 -494.85142187840517635777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.74257109392026166006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23859596033229979462 ,	 79.00267166506438343276 ,	 207132.59320189012436230769 ,	 -406.33311456972154473988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.31665572848607936862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23507091801069845971 ,	 43.08700907780350775056 ,	 207072.95562235418604757342 ,	 -222.55811406890506987111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12790570344525420410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26557249778759217662 ,	 99.61938494296326496169 ,	 216760.48372921165413629296 ,	 -496.07602778588278624738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.80380138929414002291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23944809453648763231 ,	 79.25127149332926990155 ,	 207490.73734720333619918620 ,	 -407.19144982138652721915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.35957249106932565041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23638231312512014703 ,	 43.23263182445633390216 ,	 207594.08327207296581207174 ,	 -222.95510791702341180098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14775539585117059005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26600133913589396606 ,	 99.90970132501482225962 ,	 216917.17641599146777764417 ,	 -497.26894825852258463783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.86344741292613136352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24030515483868519766 ,	 79.49172227965317460985 ,	 207850.94945890746609507005 ,	 -408.00361517412926559700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40018075870646541148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23769104498744808573 ,	 43.37763425026844998911 ,	 208112.79124715561161451660 ,	 -223.34817962992116235910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16740898149605953904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26642490180360378638 ,	 100.19303134792545506571 ,	 217071.30996399613584912913 ,	 -498.42897587610178788964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92144879380509081557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24116720830929727626 ,	 79.72405821788714774812 ,	 208213.21541039332682032637 ,	 -408.76987837548148263522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.43849391877407484230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23899675364455208459 ,	 43.52199675321832472719 ,	 208628.99798230613191662997 ,	 -223.73734861751083258241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18686743087554269493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26684303761372629715 ,	 100.46909591747980527998 ,	 217222.83163560631403754542 ,	 -499.55488306433926481986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.97774415321696395154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24203430857328078751 ,	 79.94831623555542421400 ,	 208577.51440952804148309951 ,	 -409.49052813779218240597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47452640688960912030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24029909880755750962 ,	 43.66570182994382065544 ,	 209142.62959338073827098015 ,	 -224.12264043358698017983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20613202167935007481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26725560031461115251 ,	 100.73761212085435090557 ,	 217371.68995433154312024726 ,	 -500.64542413067260895332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.03227120653363257929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24290649538845499045 ,	 80.16453569330496975454 ,	 208943.81897265167548027875 ,	 -410.16587278680407280262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50829363934020577176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24159775975881525589 ,	 43.80873400951049490004 ,	 209653.61961119070022618871 ,	 -224.50408633788083534455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22520431689404318831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26766244566028629670 ,	 100.99829366831785648628 ,	 217517.83412859412821660499 ,	 -501.69933729899037189170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.08496686494952143676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24378379426791552120 ,	 80.37275808438968738301 ,	 209312.09491759733144533584 ,	 -410.79623888640452378240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.53981194432022761021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24289243507627822360 ,	 43.95107969553853877187 ,	 210161.90829414837804733907 ,	 -224.88172244492693607754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24408612224634751442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26806343121740372482 ,	 101.25085128615641849592 ,	 217661.21325475110165825754 ,	 -502.71534665331500946195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13576733266575047310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24466621614687644737 ,	 80.57302673471642151526 ,	 209682.30137534916471508950 ,	 -411.38196984182303594935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56909849209115392910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24418284247520882779 ,	 44.09272782556387682007 ,	 210667.43984050594895052200 ,	 -225.25559302673778461212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26277965133689029642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26845841607382325833 ,	 101.49499305138935767445 ,	 217801.77634355333401572352 ,	 -503.69216384242804451787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.18460819212140222589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24555375709412241569 ,	 80.76538650401141694601 ,	 210054.39081994394476282650 ,	 -411.92342448385772968322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59617122419289003687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24546871126213787306 ,	 44.23367120288486376012 ,	 211170.13751323894233280498 ,	 -225.62575922482255919022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28128796124113009114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26884726076804321693 ,	 101.73042471419657317711 ,	 217939.47327034965836389802 ,	 -504.62848958449734482201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23142447922487008327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24644639806812151939 ,	 80.94988348870766969867 ,	 210428.30911620583276544494 ,	 -412.42097563706511209602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62104878185325773643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24674979080450354374 ,	 44.37390409713212591214 ,	 211669.99252811058785539444 ,	 -225.99228435229733236156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29961421761486839443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26922982762278824254 ,	 101.95685009989395553021 ,	 218074.25610082208740436727 ,	 -505.52301531636737763620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27615076581837172398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24734410471773671247 ,	 81.12656472719673672600 ,	 210803.99558491166878582135 ,	 -412.87500867518701852532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64375043375935447898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24802586056503939105 ,	 44.51341792546380560225 ,	 212166.99939184120083268681 ,	 -226.35520911837031121649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31776045591851698191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26960598142742853156 ,	 102.17397164110415985760 ,	 218206.08011820514093415113 ,	 -506.37442526824446531464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31872126341222539736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24824682722738411478 ,	 81.29547790814139318627 ,	 211181.38308500461091909983 ,	 -413.28592006746595188815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66429600337329830495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24929672046697226584 ,	 44.65220331908068374105 ,	 212661.12920624183652762440 ,	 -226.71456482171066681985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33572824108553334099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26997559024588801968 ,	 102.38149102023852776711 ,	 218334.90414993814155764085 ,	 -507.18139899588925345597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35906994979446338334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24915450020640017570 ,	 81.45667108259884514609 ,	 211560.39811244694502079255 ,	 -413.65411591986128314602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68270579599306557839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25056218338423774661 ,	 44.79025236698269196722 ,	 213152.34530631751320584044 ,	 -227.07038677642921697952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35351933882146191479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27033852608999620060 ,	 102.57910986424946031548 ,	 218460.69015488409650060930 ,	 -507.94261423782677411509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39713071189133941630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25006704262229573210 ,	 81.61019238073846793213 ,	 211940.96091523836503256462 ,	 -413.98001051543860739912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69900052577193250158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25182207355524055536 ,	 44.92755970193584857952 ,	 213640.61605926896619678246 ,	 -227.42272016738780848755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37113600836939220073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


