#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.68409166075257932249 ,	 -11.61730831818164588753 ,	 67317.12480937006750991713 ,	 6.07783399798741186260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30389169989937064864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.68799728040213992131 ,	 -11.34902617122588530663 ,	 68008.11844300057268242199 ,	 5.93136233576662341704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29656811678833117085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.68396413066302841344 ,	 -11.08084658718563630941 ,	 67298.66550263734281855932 ,	 5.79736810623424148048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28986840531171209623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.68205757702951874677 ,	 -11.52542987564858378846 ,	 66959.29298604129581207189 ,	 6.03300402557011672400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30165020127850589171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.68594283693744273478 ,	 -11.25883430530642215217 ,	 67645.98393348169445005169 ,	 5.88741461393071929820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29437073069653596491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.68193901228286790683 ,	 -10.99227880687058700460 ,	 66942.42126784439312814357 ,	 5.75410537845594038941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28770526892279701947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.68003838747794453923 ,	 -11.43962464488873642665 ,	 66604.43178990650283566310 ,	 5.99128247626529830683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29956412381326491534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.68390175399129038425 ,	 -11.17481749684729308569 ,	 67286.56725386121122056693 ,	 5.84662881908676457243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29233144095433821752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67992873247511909085 ,	 -10.90999124046043888825 ,	 66589.12238320359148957550 ,	 5.71406267639515963452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28570313381975798173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67803479686445555785 ,	 -11.35983895061812098959 ,	 66252.64970747036594644896 ,	 5.95264560813582654930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29763228040679134967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.68187479005464446402 ,	 -11.09691730844301815750 ,	 66929.98805164999160410844 ,	 5.80897876468808505024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29044893823440426361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67793395973129122467 ,	 -10.83392105541578764871 ,	 66238.86632062419981537005 ,	 5.67721169758170063346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28386058487908505388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67604746955704175804 ,	 -11.28599037610662136899 ,	 65904.04702794185978120822 ,	 5.91705457549397095818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29585272877469859232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67986266490653157746 ,	 -11.02504572028532336958 ,	 66576.35739887338341702616 ,	 5.77442273291345031794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28872113664567256031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67595531146173293280 ,	 -10.76397562112804529022 ,	 65891.74043473784267632709 ,	 5.64350847997393056943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28217542399869655068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67407702393215540582 ,	 -11.21796274368589152459 ,	 65558.71220583034727980021 ,	 5.88445275878863505170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29422263793943176369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67786605667919452856 ,	 -10.95908076145354748121 ,	 66225.77761335434409772915 ,	 5.74290114194677503434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28714505709733872951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67399335594043474629 ,	 -10.70002763144928970007 ,	 65547.82519648311748028391 ,	 5.61289079339566931992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28064453966978347710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67212402576342444860 ,	 -11.15560861202258102765 ,	 65216.72168998834840536460 ,	 5.85476703417097432691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29273835170854872745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67588559924153734926 ,	 -10.89886914244057081191 ,	 65878.34182140121891535500 ,	 5.71433787769776024845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28571689388488802352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67204861547468119909 ,	 -10.64191774945581414613 ,	 65207.19364162727580946921 ,	 5.58527947098072363730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27926397354903620407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67018898512690405767 ,	 -11.09875540614700639708 ,	 64878.14119332812564522328 ,	 5.82791095076013210274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29139554753800661624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67392187958614258037 ,	 -10.84423220576005775229 ,	 65534.13347530881797808888 ,	 5.68864337201310199532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28443216860065512197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67012156537458000827 ,	 -10.58946088907851112992 ,	 64869.90888212521123890042 ,	 5.56058166277929633026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27802908313896484982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66827235590572975354 ,	 -11.04720998866565473406 ,	 64543.02631024963317685206 ,	 5.80378709652760260695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29018935482638014145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67197543529162029330 ,	 -10.79497034722270853990 ,	 65193.22596649251719469476 ,	 5.66571688939373530047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28328584446968679833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66821262979570228424 ,	 -10.54245085442297735767 ,	 64536.02263188364579704626 ,	 5.53869324291175502140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27693466214558776217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66637453539642965694 ,	 -11.00076034452764339733 ,	 64211.42193231782023232768 ,	 5.78228795578068677230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28911439778903436082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.67004675221254217377 ,	 -10.75086471982656988189 ,	 64855.68231617751968087759 ,	 5.64544739507928916566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28227236975396446939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66632217780685021324 ,	 -10.50066204812454806472 ,	 64205.57509710853309314871 ,	 5.51949968463645568306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27597498423182281746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66449586308397456946 ,	 -10.95917624598048867313 ,	 63883.36246070227144144837 ,	 5.76329623581315964032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28816481179065800422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66813626245755131094 ,	 -10.71167796236654012887 ,	 64521.55503737732705715757 ,	 5.62771391448643942823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28138569572432198251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66445052167704776735 ,	 -10.46385009560253998018 ,	 63878.59609137640105203104 ,	 5.50287636618153719326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27514381830907691517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66263662099797038252 ,	 -10.92220961488903618886 ,	 63558.87153466262074630322 ,	 5.74668503442542100146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28733425172127108338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66624434307672686373 ,	 -10.67715469985207299430 ,	 64190.88620434992028052079 ,	 5.61238577424120688164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28061928871206032188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66259791693693959047 ,	 -10.43175243008731456484 ,	 63555.10521607618450090627 ,	 5.48868885579810950048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27443444278990547502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66079703204183903864 ,	 -10.88959579165505431320 ,	 63237.96163570447309254519 ,	 5.73231848979064118055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28661592448953210344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66437131505604529735 ,	 -10.64702290932201655949 ,	 63863.70737127751805317644 ,	 5.59932330010137135901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27996616500506860126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66076456264874661173 ,	 -10.40408963066738223802 ,	 63235.11216596149725077680 ,	 5.47679359527708875532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27383967976385448218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65897725997980760582 ,	 -10.86105564572285331337 ,	 62920.63479358750991821125 ,	 5.72005287435152087738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28600264371757605497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66251744264749490299 ,	 -10.62099602835395550926 ,	 63540.03961880500227721313 ,	 5.58837890870000553178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27941894543500028769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65895060178577846699 ,	 -10.38056763555353256834 ,	 62918.61652993946623269039 ,	 5.46703904769419590792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27335195238470982870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65717741003437879499 ,	 -10.83629722938302464286 ,	 62606.88278518272078088103 ,	 5.70973745166305324261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28548687258315263993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.66068293298219238352 ,	 -10.59877461675633902871 ,	 63219.89362340416801799847 ,	 5.57939796824282563392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27896989841214125949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65715612082859298226 ,	 -10.36087949793146556487 ,	 62605.60752190717194309855 ,	 5.45926660990873369173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27296333049543669569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65539752952893604032 ,	 -10.81501748185916511602 ,	 62296.68731130216210445383 ,	 5.70121536333354939075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28506076816667746954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65886793620834627205 ,	 -10.58004820232734921603 ,	 62903.26994368411094882276 ,	 5.57221975912709588385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27861098795635480529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65538115191378398805 ,	 -10.34470713834094190986 ,	 62296.06630457027019431848 ,	 5.45331152330373569725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27266557616518682927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65363760875750021029 ,	 -10.79690388974733394889 ,	 61990.02007466341254371400 ,	 5.69432449616997971020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28471622480849900771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65707254562114503216 ,	 -10.56449680278767822017 ,	 62590.15889668880813800911 ,	 5.56667826782762364957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27833391339138119358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65362567062515442018 ,	 -10.33172321805901994196 ,	 61989.96137007136401209095 ,	 5.44900385825192579148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27245019291259631178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65189758135800612848 ,	 -10.78163575707524834968 ,	 61686.84295881716084508639 ,	 5.68889814741739652248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28444490737086985943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65529679833112286502 ,	 -10.55179251362383752166 ,	 62280.54134216479286578760 ,	 5.56260301796683798159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27813015089834192128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65188960123660066870 ,	 -10.32159216668507006887 ,	 61687.25752573234346698428 ,	 5.44616904511126342925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27230845225556316036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65017732681373718862 ,	 -10.76888967955927611797 ,	 61387.10978983904183081677 ,	 5.68476790871170578612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28423839543558532261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65354067694038153746 ,	 -10.54160497388492778725 ,	 61974.38904857846701901281 ,	 5.55982194836487852996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27799109741824390429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65017282109616658659 ,	 -10.31397625694922126627 ,	 61387.91013909254118985359 ,	 5.44463107302799720344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27223155365139983797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.64847667352179705347 ,	 -10.75834111779812296561 ,	 61090.76616575978616552334 ,	 5.68176449735981492495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28408822486799079066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65180411059777920713 ,	 -10.53360265240380755358 ,	 61671.66441587429869741754 ,	 5.55816209525953031090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27790810476297655995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.64847515532736199617 ,	 -10.30853715218125365993 ,	 61091.86170565174689528476 ,	 5.44421332095353083247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27221066604767657493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.64679539903283966851 ,	 -10.74966113591550431750 ,	 60797.74793962661398794012 ,	 5.67971604001101670889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28398580200055084655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.65008697528732017901 ,	 -10.52744957742403464351 ,	 61372.32036962859886131127 ,	 5.55744787245570304179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27787239362278515209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.64679637311455451254 ,	 -10.30493217878961864642 ,	 60799.04516033617738557382 ,	 5.44473660169624995575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27223683008481253109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.64513322703362696586 ,	 -10.74251496782368597849 ,	 60507.97573940279615456461 ,	 5.67844732288164166789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28392236614408206119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.64838910916587533251 ,	 -10.52280480839551124461 ,	 61076.33221792169234376502 ,	 5.55750077307001877358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27787503865350093868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.64513619176854408721 ,	 -10.30281406525347875913 ,	 60509.38250056885182459609 ,	 5.44601902200671528220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27230095110033580852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.64348981224287005176 ,	 -10.73657901012442827948 ,	 60221.36505802687680954932 ,	 5.67778880290482934612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28388944014524147841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.64671035533979193133 ,	 -10.51932630864077644617 ,	 60783.62208163208674349676 ,	 5.55814135553311761129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27790706777665585836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.64349426666948339459 ,	 -10.30182179310690848695 ,	 60222.79371466358501763239 ,	 5.44787116267948068327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27239355813397403416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.64186480024900927077 ,	 -10.73151660362647419333 ,	 59937.84808818183034873073 ,	 5.67756372613138804439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28387818630656941332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
