#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81517011965565755460 ,	 128.95636865960659633856 ,	 124201.15186158495124857382 ,	 -193.56229220347989894435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67811461017399565776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77201410605474718452 ,	 93.14470501498573185017 ,	 120279.47210804220954827315 ,	 -143.08692328326119991289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15434616416306035092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78325172576041213190 ,	 42.82681260059833050491 ,	 122814.82878366655336321855 ,	 -65.39159795665868557535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26957989783293445640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81666009067333789062 ,	 129.32127879162428030213 ,	 124390.64467354588859393516 ,	 -193.95601729732982221321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69780086486649040012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77505583979880965373 ,	 93.67931623482702718775 ,	 120692.26232502452282346894 ,	 -143.67164031429007309271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18358201571450383227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78699923943773608670 ,	 43.43922732758506555228 ,	 123311.80024967555911530326 ,	 -66.19295113753700832149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30964755687685041607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81813657234730108314 ,	 129.64712481384543707463 ,	 124578.27434972183939265733 ,	 -194.29193050013532229059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71459652500676718034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77808815699781108677 ,	 94.18296735953322240675 ,	 121101.98818711631984257338 ,	 -144.20763762844097755078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21038188142204905517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79072822438223822061 ,	 44.04354805196422262270 ,	 123803.82865093685658308686 ,	 -66.97934684396018667485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34896734219800951138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81959959584696395751 ,	 129.93398064730288865576 ,	 124764.02919101461601059100 ,	 -194.57028358139916690561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72851417906995763474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78110994376605580314 ,	 94.65566236439171632355 ,	 121508.53436165221716436236 ,	 -144.69525507013412379820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23476275350670672282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79443715872317710591 ,	 44.63938789087128355959 ,	 124290.77541265429400851872 ,	 -67.75036464212527675954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38751823210626357152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82104917938764954144 ,	 130.18194442841948443856 ,	 124947.89529014204241974539 ,	 -194.79136267216892974830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73956813360844719796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78412005952026442301 ,	 95.09743044864742955724 ,	 121911.73091091709207489657 ,	 -145.13487089505974836356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25674354475298777345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79812456711871337944 ,	 45.22636528876734729465 ,	 124772.51325392874136355204 ,	 -68.50559568151631140154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42527978407581601417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82248532794044981742 ,	 130.39113781491741406171 ,	 125129.85655301205221689997 ,	 -194.95548715730581079697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74777435786529089512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78711740770407523371 ,	 95.50832802385490083452 ,	 122311.48590879252679286537 ,	 -145.52689870947511963095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27634493547375704736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.80178902077750269228 ,	 45.80410450553787171657 ,	 125248.91983468573727122930 ,	 -69.24464305463337154833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46223215273166839978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82390803298390347109 ,	 130.56170527976578910057 ,	 125309.89472649521480462909 ,	 -195.06300854839844305388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75315042741992321851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79010091145885263941 ,	 95.88843005713101774745 ,	 122707.68414051191841451782 ,	 -145.87177559955685524073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29358877997784293967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.80542913796530823944 ,	 46.37223609375302402213 ,	 125719.88053332338652268163 ,	 -69.96712211818721982581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49835610590936108011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82531727278286748373 ,	 130.69381342037877402618 ,	 125487.99143091813361650111 ,	 -195.11430932747865085730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75571546637393360868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79306951382728430033 ,	 96.23783269158201392202 ,	 123100.21297144962980496530 ,	 -146.16996563016539312230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30849828150827018902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.80904358417524413483 ,	 46.93039708808397136863 ,	 126185.28668854641524177396 ,	 -70.67266038956192630849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53363301947809604897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82671301560333221303 ,	 130.78765070643257217853 ,	 125664.13239606494891376087 ,	 -195.10980214356175110879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75549010717808862125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79602217792733265256 ,	 96.55665255851380379681 ,	 123488.96326370236595693086 ,	 -146.42195830978536719158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32109791548926924776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81263107148923596768 ,	 47.47823118905576933457 ,	 126645.03500778494818490572 ,	 -71.36089746812181999758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56804487340609144397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82809522099811028184 ,	 130.84342743777139617123 ,	 125838.29931223996698008705 ,	 -195.04992952307642894993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75249647615382286858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79895788767535913522 ,	 96.84502523855611855197 ,	 123873.82993120299202871593 ,	 -146.62826575292032771358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33141328764601674095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81619035792805583185 ,	 48.01538886533826655523 ,	 127099.02754770307833354082 ,	 -72.03148483956793768357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60157424197839715063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82946383481941765581 ,	 130.86137468049903986866 ,	 126010.46392872466780232799 ,	 -194.93516270690520286735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74675813534526014337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.80187564847628456377 ,	 97.10310441413579951586 ,	 124254.71168237264760136895 ,	 -146.78942093134713786640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33947104656735760386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81972024683830779779 ,	 48.54152751086417083570 ,	 127547.17177750218954201955 ,	 -72.68408576762173822772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63420428838108744429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83081878456123003929 ,	 130.84174253805809939877 ,	 126180.59139685332758062941 ,	 -194.76599946610483016229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73829997330524221866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.80477448771691539875 ,	 97.33106122367453849620 ,	 124631.51092527049124214500 ,	 -146.90597627648969591974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34529881382448568417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82321958662023364539 ,	 49.05631194106223347262 ,	 127989.38112972245112075598 ,	 -73.31837568529921611571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66591878426496142751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83215997891399506869 ,	 130.78479873788330678508 ,	 126348.64289463656631085087 ,	 -194.54296195709201811042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72714809785460232661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.80765345521008402585 ,	 97.52908351560401456481 ,	 125004.13377572318636765658 ,	 -146.97850216294736469536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34892510814736876767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82668727081152360014 ,	 49.55941489604069261077 ,	 128425.57530142334523759473 ,	 -73.93404258282156149562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69670212914107843005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83348729105907803927 ,	 130.69082545883361490269 ,	 126514.54495446890872756285 ,	 -194.26659363807581826222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71332968190379197893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81051162361244344368 ,	 97.69737506497126844351 ,	 125372.49006295155459156376 ,	 -147.00758536731206049808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35037926836560373545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83012223826704767404 ,	 50.05051743379090112285 ,	 128855.68026495020808397385 ,	 -74.53078722816675849572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72653936140833863533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83480058343393892528 ,	 130.56011824099471141380 ,	 126678.30625324494814520904 ,	 -193.93745501588276169969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69687275079413879553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81334808881168552119 ,	 97.83615477314826591737 ,	 125736.49332290269289558182 ,	 -146.99382753376201549145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34969137668810201802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83352347327768727681 ,	 50.52930923231733117973 ,	 129279.62812677729208132860 ,	 -75.10832325720912194811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75541616286045609741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83609973979540663791 ,	 130.39299301831022148690 ,	 126839.92484725879131701731 ,	 -193.55613073525859135771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67780653676292956789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81616197027602721548 ,	 97.94565585489702641553 ,	 126096.06077660301597376247 ,	 -146.93784365328440344456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34689218266422106041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83689000555891723820 ,	 50.99548882880859679290 ,	 129697.35691297739371208309 ,	 -75.66637718037360116341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78331885901868059108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83738463539254759382 ,	 130.18978457164885753627 ,	 126999.35771126941401831800 ,	 -193.12323026890712185377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65616151344535644796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81895241135730101334 ,	 98.02612500782163351687 ,	 126451.11329045103556723006 ,	 -146.84026054952386175501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34201302747619344302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84022091008725707795 ,	 51.44876381931458553254 ,	 130108.81032620046217118670 ,	 -76.20468834335099472810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81023441716755018049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83865512022746679932 ,	 129.95084227436660739841 ,	 127156.54972775994882283612 ,	 -192.63938322949124426486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63196916147456327906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82171857954198790353 ,	 98.07782156966403874776 ,	 126801.57532967833662240764 ,	 -146.70171537961294916386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33508576898064745819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84351530853311018632 ,	 51.88885323103498592445 ,	 130513.94379126996037143726 ,	 -76.72301204333088264775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83615060216654413239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83991101968972969871 ,	 129.67652743089729483472 ,	 127311.44826434034848006149 ,	 -192.10523527144280819812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60526176357214112045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82445966665816561303 ,	 98.10101668919496376020 ,	 127147.37492424229799325985 ,	 -146.52285418740751765654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32614270937037659337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84677234873152196215 ,	 52.31549280182809269490 ,	 130912.63545633347025187732 ,	 -77.22112780301161194529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86105639015058077490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84115214032997176474 ,	 129.36720661909859586558 ,	 127464.00911409651088490591 ,	 -191.52143756717859446326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57607187835892936789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82717488905352265505 ,	 98.09599250955213278758 ,	 127488.44365216420938935471 ,	 -146.30433050536620953608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31521652526831100971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84999116766256088695 ,	 52.72844170102048622084 ,	 131304.82101188733011554177 ,	 -77.69885040158200695259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88494252007910034763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84237829539703668047 ,	 129.02318674207012350053 ,	 127614.24634721196883191396 ,	 -190.88854809701342674089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54442740485067275813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.82986348766335593652 ,	 98.06304090961606334531 ,	 127824.71607827834822757040 ,	 -146.04680333370930611636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30234016668546548345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85317100329504791389 ,	 53.12745457664284742805 ,	 131690.58000702793179925720 ,	 -78.15598373708728274778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90779918685436467030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84358936086640756713 ,	 128.64488035969637280687 ,	 127762.24398505535331338478 ,	 -190.20727078337193916013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51036353916859766855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83252472465695870341 ,	 98.00245143146496218378 ,	 128156.11907716367767307020 ,	 -145.75091933273245103919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28754596663662379541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85631120779906799712 ,	 53.51227547597659395251 ,	 132069.95212736792598207103 ,	 -78.59231117826126933323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92961555891306346666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84478513602746785338 ,	 128.23272028554205803630 ,	 127907.64323981391697770960 ,	 -189.47834287283950516212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47391714364197490283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83515787190827017739 ,	 97.91448779525177315008 ,	 128482.57586904394177196309 ,	 -145.41727885479252790901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27086394273962621781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85941119173125368746 ,	 53.88264748829855221857 ,	 132442.91287531543738964501 ,	 -79.00761191697409913104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95038059584870504537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84596506334014831552 ,	 127.78701238016016361598 ,	 128049.84044565357073963696 ,	 -188.70234518795533062985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43511725939776724204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
