#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68823555259579316523 ,	 17.59073594880678115260 ,	 137767.80066329676864711473 ,	 -218.43050106118295161650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92152505305914900191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67727241628990486610 ,	 27.60393201863065471002 ,	 129654.63558663548335658788 ,	 -351.12422577154376313047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55621128857719170924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68282252558433420564 ,	 23.26061731482981898012 ,	 134511.52739381385887895703 ,	 -292.27684090938322469810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61384204546916265599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68848042417575372465 ,	 17.60016515036545570183 ,	 137846.56846011800254814261 ,	 -218.43100110946051017891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92155005547302515367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67742438278642591598 ,	 27.28757970307262326060 ,	 129726.50503145988152908785 ,	 -346.98340814214208194244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34917040710710622875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68313188014315084917 ,	 23.06752953216785684276 ,	 134652.51087092987064863792 ,	 -289.65376837555271549718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48268841877763790649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68871214051606810536 ,	 17.60827103192120901554 ,	 137917.01631450864854855354 ,	 -218.42132331477179718604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92106616573859056984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67757153855810636767 ,	 26.96912417624038127428 ,	 129794.73756486321383363247 ,	 -342.82227919263885951295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14111395963194439673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68343081395197124994 ,	 22.87320433216140713739 ,	 134786.28935768173994347308 ,	 -287.02524962482885939608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35126248124144510143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68893079022205694351 ,	 17.61506984893884109056 ,	 137979.24397499579329462449 ,	 -218.40164481981324229309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92008224099066282520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67771384816067670176 ,	 26.64874843924456015998 ,	 129859.48245585988869521543 ,	 -338.64307958857762059779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93215397942887889826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68371930904274713647 ,	 22.67777341351159137162 ,	 134912.88750604543508870847 ,	 -284.39278340395981103939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21963917019799161778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68913646777058312765 ,	 17.62057811469947310457 ,	 138033.35114395508693974080 ,	 -218.37214092828435241245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91860704641421797589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67785126131599038324 ,	 26.32663728299769090313 ,	 129920.37848123061731087091 ,	 -334.44807828924786008429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72240391446239371476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68399735269494954526 ,	 22.48136562796669579711 ,	 135032.33253211545194005794 ,	 -281.75782442567651742138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08789122128382587107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68932927308539060363 ,	 17.62481278525510575150 ,	 138079.43934246946028565617 ,	 -218.33298767426515496481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91664938371325810351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67798376149834926885 ,	 26.00299929529676035145 ,	 129978.80597833146671149507 ,	 -330.23981604072696427465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51199080203634750319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68426493732605253584 ,	 22.28410692711562290924 ,	 135144.65424703920999149886 ,	 -279.12178339203029509008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95608916960151368869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68950931126599801502 ,	 17.62779130891241052836 ,	 138117.61118847273745302573 ,	 -218.28436263589355803560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91421813179467825705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67811155607644579835 ,	 25.67813210864066775230 ,	 130034.33142283411910256063 ,	 -326.02179807897164209862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30108990394858281547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68452206040027441247 ,	 22.08612034335263274443 ,	 135249.88513774729349847803 ,	 -276.48602741768792157018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82430137088439536797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68967669236053519288 ,	 17.62953153984330967319 ,	 138147.97186676636795255035 ,	 -218.22644404611691015816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91132220230584692899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67823442894508578771 ,	 25.35219329571521384992 ,	 130084.46432099340226784534 ,	 -321.79605617867963474055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08980280893398173703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68476872435931324112 ,	 21.88752600449003793415 ,	 135348.06047754451778075691 ,	 -273.85188084294452437462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69259404214722586346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68983153131210861453 ,	 17.63005164109807054729 ,	 138170.62916926913423765200 ,	 -218.15940969351836997703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90797048467591778831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67835210621420738430 ,	 25.02530548643842323031 ,	 130129.42093641125330094610 ,	 -317.56420842398580361987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87821042119929160208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68500493658424710386 ,	 21.68844120819372989217 ,	 135439.21859581611384726330 ,	 -271.22062675738084180921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56103133786904102465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68997394777463982862 ,	 17.62937001166618955494 ,	 138185.69216897321696535528 ,	 -218.08343618583387524268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90417180929169482795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67846437790226377107 ,	 24.69758569581913931756 ,	 130169.43759903394977328617 ,	 -313.32774498885493130729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66638724944274763118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68523070942012243023 ,	 21.48898060992698688665 ,	 135523.40136729801089643388 ,	 -268.59350988524749936914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42967549426237461319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69010406578163463465 ,	 17.62750525251689737161 ,	 138193.27036834071404314273 ,	 -217.99869876708265792331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89993493835413218562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67857108533149890217 ,	 24.36915250053758441595 ,	 130204.77791534827230890414 ,	 -309.08813105087330086462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45440655254366468796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68544606024044330006 ,	 21.28925638226721162027 ,	 135600.65424403725026536449 ,	 -265.97173906829357292736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29858695341467900164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69022201338005617632 ,	 17.62447615402558653841 ,	 138193.47352396585179690192 ,	 -217.90537141593043202192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89526857079652266691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67867219268431699941 ,	 24.04013384521747909162 ,	 130236.93965510137713437189 ,	 -304.84686014446504032094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24234300722325130550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68565101144162565738 ,	 21.08937812535542022374 ,	 135671.02545626598779904270 ,	 -263.35648666281230134700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16782433314061684371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69032792230163564362 ,	 17.62030168730486323625 ,	 138186.41177935092069617440 ,	 -217.80362697414568629029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89018134870728538033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67876786322921300876 ,	 23.71070468070270464978 ,	 130265.93335791101961973482 ,	 -300.60588657359039643779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03029432867952053243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68584559029839686772 ,	 20.88945256007211170868 ,	 135734.56503095863155294865 ,	 -260.74888529175569829022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03744426458778526978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69042196324690774389 ,	 17.61499586500045211324 ,	 138172.62292200018826804353 ,	 -217.69355702579693456755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88467785128984743892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67885797364344990790 ,	 23.38102478006610596140 ,	 130289.55150358555401624017 ,	 -296.36716424988208018476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81835821249410400924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68602982871244599927 ,	 20.68958317146889314131 ,	 135791.32408277289535192267 ,	 -258.15002402526380365089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90750120126319089309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69050423417485662370 ,	 17.60858513665264624137 ,	 138150.99288611563342499267 ,	 -217.57543982859235143223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87877199142961792688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67894227486150582340 ,	 23.05121048526665816780 ,	 130307.64541782456490892628 ,	 -292.13217170785191001414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60660858539259621125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68620376292037943422 ,	 20.48986993535551803802 ,	 135841.35464756144963871520 ,	 -255.56094560574675256248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77804728028733727285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69057482384128621167 ,	 17.60109774330470600034 ,	 138122.47311333930588261865 ,	 -217.44957861362320272747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87247893068115978110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67902058402997123032 ,	 22.72136395830724708844 ,	 130320.72505870869161270775 ,	 -287.90215547443682453377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39510777372184158196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68636743326186411274 ,	 20.29040923846867983116 ,	 135884.71015862550738972914 ,	 -252.98264603227946167863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64913230161397272866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69063390077803776812 ,	 17.59255333860538428326 ,	 138087.27984414169188198684 ,	 -217.31613144327408804202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86580657216370404683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67909281355566786242 ,	 22.39159261886596397062 ,	 130329.31581585753346530510 ,	 -283.67836159623158209797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18391807981158159180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68652088402486299845 ,	 20.09129391602803593742 ,	 135921.44561275829130408965 ,	 -250.41607554069878460723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52080377703494029618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69068163192488052360 ,	 17.58296915472253374446 ,	 138045.47696909087547112449 ,	 -217.17522603227286026595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85876130161364372384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67915894344407046201 ,	 22.06201586141501280736 ,	 130333.73317732001650881557 ,	 -279.46214240739118395140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97310712036956203974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68666416327274726328 ,	 19.89261324554321319624 ,	 135951.61708502859950442598 ,	 -247.86213902279493481728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39310695113974780668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69071817783387479128 ,	 17.57236215422969038968 ,	 137997.13633052499291409276 ,	 -217.02698866782355935356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85134943339117796768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67921898153761173234 ,	 21.73276304041452888782 ,	 130334.06469650977257401792 ,	 -275.25495842475851304698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76274792123792778398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68679732260419945611 ,	 19.69445282804956676159 ,	 135975.28115771608237594137 ,	 -245.32169505440916168482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26608475272045772897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69074292644299162269 ,	 17.56105861955938962637 ,	 137927.39618929252748102954 ,	 -216.87572849157592713709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84378642457879671213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67927293977389535673 ,	 21.40396666632227962168 ,	 130330.33543589617688240878 ,	 -271.05830780495267617880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55291539024763558530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68692041675198589612 ,	 19.49689414250682517604 ,	 135992.49040292583286770878 ,	 -242.79555091415548417899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13977754570777456422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69075432592084162753 ,	 17.54961795982876537892 ,	 137853.58817650614331284942 ,	 -216.72907341207411491268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83645367060370645618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67932119083097219914 ,	 21.07594460936716274091 ,	 130331.37744741964856842742 ,	 -266.87582371779825507474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34379118588991275374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68703350285016129284 ,	 19.30001517217199591414 ,	 136003.30498585188107085742 ,	 -240.28447109770698375542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01422355488534954304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69075438698786362224 ,	 17.53775821064180107101 ,	 137783.55312579291278041183 ,	 -216.58258267371402894241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82912913368570073658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67936456240537024254 ,	 20.74916101322433803489 ,	 130321.75238022774762214340 ,	 -262.71274053359633171567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13563702667981836214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68713664141463726143 ,	 19.10389116700351763711 ,	 136007.78043513345721748919 ,	 -237.78918658041391154256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88945932902069557713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69074427914462088740 ,	 17.52523493336348536786 ,	 137711.70640497303237737015 ,	 -216.43267702186457768221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82163385109322994992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67940141040787949134 ,	 20.42334085729657999764 ,	 130300.31463211215267250509 ,	 -258.56637516675561982993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92831875833778099150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68722989496053166203 ,	 18.90859418715694317825 ,	 136005.96932446911316105798 ,	 -235.31039012804279764168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76551950640214094790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69072465479862676929 ,	 17.51183530666297016865 ,	 137637.06455701476380681925 ,	 -216.27641136609088334808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81382056830454452268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


