0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65145931618171881716,	 0.15145931618171887267,	 1.33328953658356219591,	 9.42921663510129448582,	 7.07214477904239569028,	 191464.65595384401967749000,	 191489.66356973189976997674,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.42340099144231402306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17117004957211578997,	 0.05000000000000000278,	 0.01095260704213793512,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65124498148602538716,	 0.15124498148602544267,	 1.33241235764147325504,	 9.51449321390293789591,	 7.14080228942390693447,	 191208.77615306634106673300,	 191234.27168173465179279447,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.85939234805228181813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19296961740261409091,	 0.05000000000000000278,	 0.01106075638257056348,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65103239890796105183,	 0.15103239890796110734,	 1.33154263447265153175,	 9.60405041703908679551,	 7.21272467617434287490,	 190955.71860267384909093380,	 190981.73030130099505186081,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.31561125543328927279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21578056277166446364,	 0.05000000000000000278,	 0.01117398455330878039,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65082161763127732712,	 0.15082161763127738263,	 1.33068056118001298849,	 9.69791664584669277360,	 7.28793741245219095504,	 190705.52557920824619941413,	 190732.08259507216280326247,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.79222702513958154213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23961135125697907711,	 0.05000000000000000278,	 0.01129233262971576258,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65061268491681589765,	 0.15061268491681595316,	 1.32982632380528187355,	 9.79611923116258509481,	 7.36646512089722271810,	 190458.23645293657318688929,	 190485.36885712525690905750,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.28940361400461966923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26447018070023098346,	 0.05000000000000000278,	 0.01141584035296463150,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65040564606881812182,	 0.15040564606881817733,	 1.32898010020946233389,	 9.89868425294888609756,	 7.44833143204231706846,	 190213.88767984442529268563,	 190241.62650040519656613469,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.80729873463751289364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29036493673187591114,	 0.05000000000000000278,	 0.01154454590823751105,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65020054440435426368,	 0.15020054440435431919,	 1.32814205996611311988,	 10.00563636032038417056,	 7.53355884277595500009,	 189972.51279674455872736871,	 190000.89005116335465572774,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.34606296540346193069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31730314827017336299,	 0.05000000000000000278,	 0.01167848570289994892,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64999742122580062009,	 0.14999742122580067560,	 1.32731236426707566167,	 10.11699859267156398346,	 7.62216857541143788524,	 189734.14241985784610733390,	 189763.19114675384480506182,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.90583886340431973849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34529194317021616456,	 0.05000000000000000278,	 0.01181769414552471566,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64979631579633934102,	 0.14979631579633939653,	 1.32649116584050830170,	 10.23279220282308443757,	 7.71418043808776676684,	 189498.80424744563060812652,	 189528.55853736132849007845,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.48676008502062018124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37433800425103136433,	 0.05000000000000000971,	 0.01196220342690156209,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64959726531852335363,	 0.14959726531852340914,	 1.32567860888133637332,	 10.35303648338648230265,	 7.80961268743923664459,	 189266.52306730495183728635,	 189297.01809246884658932686,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.08895051988788083008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40444752599439404150,	 0.05000000000000000278,	 0.01211204330449904693,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64940030491601319351,	 0.14940030491601324902,	 1.32487482899450759177,	 10.47774859776721534388,	 7.90848189463991424475,	 189037.32077000197023153305,	 189068.59281294088577851653,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.71252344522824273554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43562617226141231441,	 0.05000000000000000278,	 0.01226724089210788453,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64920546761864939000,	 0.14920546761864944552,	 1.32407995315167692496,	 10.60694341729659662121,	 8.01080281598489207795,	 188811.21636856844997964799,	 188843.30284944674349389970,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.35758070781084683176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46787903539054243041,	 0.05000000000000000278,	 0.01242782045648260433,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64901278435105802522,	 0.14901278435105808073,	 1.32329409966206257288,	 10.74063336588129047300,	 8.11658826909618191792,	 188588.22602509523858316243,	 188621.16552766025415621698,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02421194036653417925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50121059701832670896,	 0.05000000000000000278,	 0.01259380322268468730,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64882228392498053626,	 0.14882228392498059177,	 1.32251737815821934774,	 10.87882827332225410544,	 8.22584901566470350076,	 188368.36308432597434148192,	 188402.19538034024299122393,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.71249381820437207580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53562469091021869261,	 0.05000000000000000278,	 0.01276520718955769483,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64863399303549962305,	 0.14863399303549967856,	 1.32174988959736960936,	 11.02153523814398639047,	 8.33859365140658859161,	 188151.63811406257445923984,	 188186.40418610422057099640,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.42248936034543760343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57112446801727179135,	 0.04999999999999999584,	 0.01294204695640367199,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64844793626128338637,	 0.14844793626128344188,	 1.32099172627874761332,	 11.16875850045275875289,	 8.45482850366921567797,	 187938.05895197004429064691,	 187973.80101448326604440808,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15424727799554460717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60771236389977767445,	 0.05000000000000000971,	 0.01312433356155372557,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64826413606891652996,	 0.14826413606891658548,	 1.32024297187719263924,	 11.32049932505575284836,	 8.57455753690523891919,	 187727.63075821989332325757,	 187764.39227669674437493086,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90780137183885756258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64539006859194314458,	 0.05000000000000000278,	 0.01331207433318858969,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64808261282133183823,	 0.14808261282133189374,	 1.31950370149299067712,	 11.47675589484214597746,	 8.69778226605687976303,	 187520.35607333469670265913,	 187558.18178150855237618089,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68316997854562089287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68415849892728086701,	 0.04999999999999999584,	 0.01350527275249130237,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64790338479029374597,	 0.14790338479029380148,	 1.31877398171774395941,	 11.63752321425371683006,	 8.82450167775943050685,	 187316.23488057317445054650,	 187355.17079550356720574200,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.48035546605856183078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72401777330292826917,	 0.05000000000000000278,	 0.01370392832900655701,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64772646817284251775,	 0.14772646817284257326,	 1.31805387071584179104,	 11.80279302253001816325,	 8.95471215916225027343,	 187115.26467216882156208158,	 187155.35810709555516950786,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.29934377653211896586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76496718882660585948,	 0.04999999999999999584,	 0.01390803648790822460,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64755187711154960084,	 0.14755187711154965635,	 1.31734341832090007252,	 11.97255371623228548117,	 9.08840743402554096519,	 186917.44051860840409062803,	 186958.74009345183731056750,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.14010401492475210716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80700520074623760536,	 0.05000000000000000278,	 0.01411758846865831564,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64737962371837975972,	 0.14737962371837981523,	 1.31664266614629843488,	 12.14679028030724694531,	 9.22557850556360392602,	 186722.75513995953951962292,	 186765.31078934069955721498,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00258808007756528013,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85012940400387826401,	 0.05000000000000000278,	 0.01433257123424785083,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64720971810189209528,	 0.14720971810189215079,	 1.31595164770870787230,	 12.32548422681830579961,	 9.36621360540034864073,	 186531.19897835378651507199,	 186575.06195700477110221982,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88673033445272864128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89433651672263669852,	 0.05000000000000000278,	 0.01455296739004589314,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64704216839749240098,	 0.14704216839749245649,	 1.31527038856340938722,	 12.50861354065002828406,	 9.51029814813396079387,	 186342.76027122911182232201,	 186387.98315666231792420149,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.79244730950253483570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93962236547512700824,	 0.05000000000000000278,	 0.01477875511148501152,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64687698080047439930,	 0.14687698080047445481,	 1.31459890645032095868,	 12.69615263192654275315,	 9.65781469133325565224,	 186157.42512552044354379177,	 186204.06181782649946399033,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.71963744563762332973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98598187228188116649,	 0.05000000000000000278,	 0.01500990808031552916,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64671415960164824188,	 0.14671415960164829739,	 1.31393721144990349714,	 12.88807229532784681680,	 9.80874290112091173910,	 185975.17759331673732958734,	 186023.28331196689396165311,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.66818086780552476966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03340904339027650494,	 0.05000000000000000278,	 0.01524639542967614475,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64655370722542571116,	 0.14655370722542576667,	 1.31328530614839866786,	 13.08433967674916509338,	 9.96305952369397829216,	 185795.99974949366878718138,	 185845.63102703000186011195,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.63793919888721717371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08189695994436085869,	 0.05000000000000000278,	 0.01548818169853055128,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64639562427027663638,	 0.14639562427027669189,	 1.31264318581204553205,	 13.28491824779665009260,	 10.12073836316618624664,	 185619.87177161462022922933,	 185671.08644412245485000312,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.62875541332200413080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13143777066610029536,	 0.05000000000000000278,	 0.01573522679607168920,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64623990955149346327,	 0.14623990955149351878,	 1.31201083857001887800,	 13.48976778850944846511,	 10.28175026603603114950,	 185446.77202212327392771840,	 185499.62921638984698802233,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.64045373286722906414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18202268664336163084,	 0.05000000000000000278,	 0.01598748597656931766,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64608656014619914032,	 0.14608656014619919583,	 1.31138824560581590539,	 13.69884437850805802839,	 10.44606311243827434510,	 185276.67713260071468539536,	 185331.23724987523746676743,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.67283956548791934438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23364197827439614485,	 0.05000000000000000278,	 0.01624490982490844893,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64593557144051150232,	 0.14593557144051155783,	 1.31077538135674420694,	 13.91210039655636343525,	 10.61364181417289564990,	 185109.56208968340069986880,	 185165.88678596317186020315,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.72569948735437606047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28628497436771915829,	 0.05000000000000000278,	 0.01650744425281111538,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64578693717875124136,	 0.14578693717875129687,	 1.31017221372104986088,	 14.12948452834577928172,	 10.78444831936735148759,	 184945.40032216222607530653,	 185003.55248493878752924502,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.79880126706407850179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33994006335320436918,	 0.05000000000000000971,	 0.01677503050551835961,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64564064951455135688,	 0.14564064951455141239,	 1.30957870427211098274,	 14.35094178218857052798,	 10.95844162353350093042,	 184784.16378878167597576976,	 184844.20751018988084979355,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.89189393061299426790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39459469653065015748,	 0.05000000000000000971,	 0.01704760517856163463,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64549669906370188421,	 0.14549669906370193972,	 1.30899480847903770808,	 14.57641351224186543334,	 11.13557778672832121458,	 184625.82306630050879903138,	 184687.82361262265476398170,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00470786531094802285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45023539326554740114,	 0.05000000000000000278,	 0.01732510024417059646,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64535507495855293225,	 0.14535507495855298776,	 1.30842047593295318642,	 14.80583744886014940789,	 11.31580995650731402691,	 184470.34743743340368382633,	 184534.37121491928701288998,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13695496070316437454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50684774803515875163,	 0.05000000000000000971,	 0.01760744308683198298,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64521576490378329538,	 0.14521576490378335089,	 1.30785565057819930246,	 15.03914773567858631509,	 11.49908839636073132340,	 184317.70497835174319334328,	 184383.81949532541329972446,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.28832878456101695974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56441643922805084799,	 0.05000000000000000278,	 0.01789455654751534799,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64507875523334301526,	 0.14507875523334307077,	 1.30730027094769418738,	 15.27627497305044101950,	 11.68536051933676489512,	 184167.86264547539758495986,	 184236.13647070882143452764,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.45850479208445449331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62292523960422307994,	 0.05000000000000000278,	 0.01818635897610226121,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64494403096837848999,	 0.14494403096837854550,	 1.30675427040167857484,	 15.51714626748985637050,	 11.87457092657527368829,	 184020.78636133490363135934,	 184091.28907868004171177745,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.64714056657409457785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68235702832870526180,	 0.05000000000000000971,	 0.01848276429158523387,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64481157587595139269,	 0.14481157587595144820,	 1.30621757736910892866,	 15.76168528680062408398,	 12.06666145049639915499,	 183876.44109932740684598684,	 183949.24325860786484554410,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85387608995269204115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74269380449763522378,	 0.05000000000000000971,	 0.01878368204963405674,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64468137252837154350,	 0.14468137252837159901,	 1.30569011559097880593,	 16.00981232060094683334,	 12.26157120240939946143,	 183734.79096722151734866202,	 183809.96403139739413745701,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.07833404164185253649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80391670208209298210,	 0.05000000000000000278,	 0.01908901751715947823,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64455340236297264944,	 0.14455340236297270495,	 1.30517180436490076723,	 16.26144434598256438562,	 12.45923662432733536320,	 183595.79928929277230054140,	 183673.41557792326784692705,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.32012012442103809917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86600600622105217141,	 0.05000000000000000278,	 0.01939867175353500450,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64442764574217015205,	 0.14442764574217020757,	 1.30466255879030756937,	 16.51649509806811622070,	 12.65959154479172710239,	 183459.42868699060636572540,	 183539.56131603108951821923,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.57882341600669917625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92894117080033522527,	 0.05000000000000000278,	 0.01971254169816611529,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64430408201364564036,	 0.14430408201364569587,	 1.30416229001368089158,	 16.77487514525158474044,	 12.86256723852643624184,	 183325.64115805146866478026,	 183408.36397603427758440375,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.85401674518040238127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99270083725902047433,	 0.05000000000000000278,	 0.02003052026411917055,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64418268957052171597,	 0.14418268957052177148,	 1.30367090547325514827,	 17.03649196892202155595,	 13.06809248975106996227,	 183194.39815398200880736113,	 183279.78567464236402884126,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.14525709136083264639,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05726285456804180996,	 0.05000000000000000278,	 0.02035249643753934273,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64406344591138875444,	 0.14406344591138880995,	 1.30318830914267791421,	 17.30125004747630512725,	 13.27609365898792681548,	 183065.66065583151066675782,	 183153.78798725261003710330,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.45208600653589314788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12260430032679447976,	 0.04999999999999999584,	 0.02067835538259240810,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64394632770006032807,	 0.14394632770006038358,	 1.30271440177314090647,	 17.56905094442167225566,	 13.48649475319242441174,	 182939.38924816550570540130,	 183030.33201852944330312312,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.77403005844433891980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18870150292221676835,	 0.04999999999999999584,	 0.02100797855165867020,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64383131082493749719,	 0.14383131082493755271,	 1.30224908113352189076,	 17.83979340037313221501,	 13.69921749904002261644,	 182815.54419117068755440414,	 182909.37847121368395164609,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.11060129391528050746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25553006469576367010,	 0.04999999999999999584,	 0.02134124380051217670,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64371837045787205778,	 0.14371837045787211329,	 1.30179224224811251887,	 18.11337342876878864217,	 13.91418141921643680803,	 182694.08549085111008025706,	 182790.88771313455072231591,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.46129772135837754377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32306488606791905482,	 0.05000000000000000278,	 0.02167802550823955468,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64360748111242593872,	 0.14360748111242599423,	 1.30134377763154618357,	 18.38968441514354523747,	 14.13130391157122645041,	 182574.97296729194931685925,	 182674.81984241254394873977,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.82560381148060457690,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39128019057403040648,	 0.05000000000000000278,	 0.02201819470167372395,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64349861670143460035,	 0.14349861670143465586,	 1.30090357752057328433,	 18.66861721981253552372,	 14.35050033100343114256,	 182458.16632097080582752824,	 182561.13475084587116725743,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20299101535854902068,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46014955076792762867,	 0.05000000000000000278,	 0.02236161918413095279,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64339175059379183352,	 0.14339175059379188903,	 1.30047153010236549164,	 18.95006028380652196574,	 14.57168407394115305920,	 182343.62519707190222106874,	 182449.79218544726609252393,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.59291829895435910203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52964591494771795510,	 0.05000000000000000278,	 0.02270816366822945090,	 0.00000000000000000000,	 0.00000000000000000000
