#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 


6.11160000000000014353 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.68188878153356036194 ,	 34.66345565605573852963 ,	 823971.26894448109754875986 ,	 -7.03938479848856868415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35196923992442846751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.68127640188139082511 ,	 39.12664411209922832313 ,	 823891.20236433400822306794 ,	 -7.94644345599228607568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39732217279961429268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.68254331564228820639 ,	 43.57614594704892141408 ,	 824056.84454062810732466460 ,	 -8.84854269605017051958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44242713480250855929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.67608752826964924054 ,	 34.08207487337013219530 ,	 823212.68245068778520590058 ,	 -6.92696136394293127125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34634806819714658577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.67556253353546047435 ,	 38.37630763025657643084 ,	 823144.02264778673111322860 ,	 -7.80031176924394653582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39001558846219736010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.67686794920834181255 ,	 42.73221950500219890046 ,	 823314.74425512602579146915 ,	 -8.68409510658509553593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43420475532925478790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.67055641672238408546 ,	 33.50653008971030288876 ,	 822489.22841420354217234490 ,	 -6.81528125535947904012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34076406276797394090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.67004701555359957865 ,	 37.61095968681229351205 ,	 822422.59072695271834163577 ,	 -7.65067657839250259144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38253382891962511847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.67130484223206643435 ,	 41.83786175292331677156 ,	 822587.13136062181297347706 ,	 -8.50899206473169478215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42544960323658476131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.66532013867360539905 ,	 33.06072593046843621778 ,	 821804.16498440503119127243 ,	 -6.72955688960711029267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33647784448035550353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.66475500251370256422 ,	 36.97393275025424230762 ,	 821730.21804049276772730082 ,	 -7.52669382855448532155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37633469142772429938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.66590008686893398249 ,	 41.03002807729321688157 ,	 821880.04801690347892417776 ,	 -8.35103829442608081024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41755191472130404051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.66038060394004105547 ,	 32.84001223665354274317 ,	 821157.77038724134234826124 ,	 -6.68927687718461871924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33446384385923094706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.65970834236828679309 ,	 36.56853224222466280935 ,	 821069.78569748337787359560 ,	 -7.44945453021632442159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37247272651081619887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.66069289948103815391 ,	 40.42360787066396454748 ,	 821198.64226362850592977338 ,	 -8.23363955108084155654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41168197755404212224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.65572071882268723186 ,	 32.90246506260700698476 ,	 820547.83384824824258885201 ,	 -6.70639486041572485675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33531974302078626504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.65492573216408977999 ,	 36.42627483189771453453 ,	 820443.76401589009151393839 ,	 -7.42547170074400142425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37127358503720009342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.65572064877248870118 ,	 40.08561763952787515564 ,	 820547.82467831268576219372 ,	 -8.17051191312570423975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40852559565628526750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.65131930416161054609 ,	 33.24380976801253950725 ,	 819971.60625144519639206919 ,	 -6.78017041919808605144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33900852095990435808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.65041495041153929435 ,	 36.58824379535720794365 ,	 819853.19466786279923553593 ,	 -7.46322781985635064217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37316139099281753211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.65099420405057095707 ,	 40.03132174199630100020 ,	 819929.03983805948854524104 ,	 -8.16487677826317082008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40824383891315851880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.64712789413605698030 ,	 33.83160789241473054290 ,	 819422.76151231612033143392 ,	 -6.90412840729769694548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34520642036488485838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.64613572441859545847 ,	 37.02734899507959198672 ,	 819292.82590555926219622052 ,	 -7.55735023223247015522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37786751161162351886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.64654908050194492830 ,	 40.25309057303429227659 ,	 819346.96019584038191396758 ,	 -8.21525157529285188218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41076257876464261631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.64311940924123511820 ,	 34.58833900407593375803 ,	 818897.76885806943573697936 ,	 -7.06254507350385374309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35312725367519270936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.64208370393074787330 ,	 37.65226910899686885159 ,	 818762.10610370168416238812 ,	 -7.68928708617137779413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38446435430856890081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.64236580040101820543 ,	 40.68483085117064490532 ,	 818799.05740756620048159675 ,	 -8.30826171741040298002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41541308587052017121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.63926498408852516775 ,	 35.43597602670723745177 ,	 818392.86021675224526461534 ,	 -7.23955527527289799394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36197776376364493300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.63823798918849128370 ,	 38.38370487732871083608 ,	 818258.31406409454427830497 ,	 -7.84291063479444439110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39214553173972227507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.63843171297588163782 ,	 41.23890917330056993251 ,	 818283.69422971569707669914 ,	 -8.42608200317220124020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42130410015861008421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.63555030130106082709 ,	 36.29067905907967173107 ,	 817906.17050850715861542994 ,	 -7.41805541658954759043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37090277082947742393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.63456327182276339727 ,	 39.12595999550967462710 ,	 817776.83774853025818174501 ,	 -7.99871909139872272476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39993595456993613624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.63472489891723427036 ,	 41.83731658226654559485 ,	 817798.01653221638468949095 ,	 -8.55282053195244706956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42764102659762237568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.63196345983945434455 ,	 37.08734223541416241687 ,	 817436.14963193460062029772 ,	 -7.58473525862224651206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37923676293111235891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.63103939270428099917 ,	 39.81550905520173699870 ,	 817315.04672930765337923731 ,	 -8.14373455262932210985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40718672763146607219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.63120957344766459585 ,	 42.40846186731847211604 ,	 817337.35003019512618038789 ,	 -8.67388039929190135524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43369401996459505666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.62849642116262316449 ,	 37.78243605605113941692 ,	 816981.75238939915294622551 ,	 -7.73067005050726141491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38653350252536305964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.62764730931806411718 ,	 40.41040349573539458561 ,	 816870.45474141399648715378 ,	 -8.26936981400934456587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41346849070046726160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.62785274610267371997 ,	 42.90815211130467332623 ,	 816897.38285138948737085229 ,	 -8.78024120219148862532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43901206010957444237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.62514246021780195406 ,	 38.35603363085004247068 ,	 816542.10481603936273131694 ,	 -7.85175022885203244272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39258751144260167765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.62437394041823068846 ,	 40.88529188154683424727 ,	 816441.35509274806361190713 ,	 -8.37041534216381677425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41852076710819086092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.62463242103722116383 ,	 43.30130883085642778951 ,	 816475.24122475028241296968 ,	 -8.86472118500360295457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44323605925018016993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.62190536339590707371 ,	 38.80464213436648890365 ,	 816117.71034292085579409104 ,	 -7.94721511621644882695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39736075581082247465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.62121444680654214210 ,	 41.23270637917944014816 ,	 816027.12043925461347271266 ,	 -8.44530819254711495603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42226540962735575890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.62152881428490758253 ,	 43.57637774150938980711 ,	 816068.33926714290504378368 ,	 -8.92494415278853026052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44624720763942649082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.61879400825540287201 ,	 39.14534878340554513443 ,	 815709.74008098674403299810 ,	 -8.02051583325205541541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40102579166260282628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.61816485327820736018 ,	 41.47365377632800687024 ,	 815627.23611982434556466615 ,	 -8.49831901593687710772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42491595079684391090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.61852043031905701298 ,	 43.75201753987595054696 ,	 815673.86485899097289120618 ,	 -8.96472561720924510098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44823628086046224395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.61581194387954951708 ,	 39.41867854456555164688 ,	 815318.66671525666066600024 ,	 -8.07992191938034487464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40399609596901725483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.61522956930392069808 ,	 41.64956470130657351092 ,	 815242.28663967404520462878 ,	 -8.53790480370639315311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42689524018531965766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.61560037437093306778 ,	 43.85265666184970001495 ,	 815290.91901709199839842768 ,	 -8.98905411159412714994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44945270557970634639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.61296388892989561725 ,	 39.66238538608169506006 ,	 814945.11630633543819612896 ,	 -8.13314898712323675056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40665744935616188194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.61241182889485479279 ,	 41.79318314957796332010 ,	 814872.70240567182173663241 ,	 -8.57075805056264528048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42853790252813228623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.61278118941044468215 ,	 43.90955382275807750148 ,	 814921.15175737247773213312 ,	 -9.00430374002692346380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45021518700134621760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.61025353128676051995 ,	 39.90100212759735143209 ,	 814589.57970427904893995219 ,	 -8.18521494924410752958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40926074746220536538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60972620412864309003 ,	 41.92372185882344837182 ,	 814520.40122946435070616644 ,	 -8.60079296858889996713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43003964842944497615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.61008389121115058629 ,	 43.93693480711202425937 ,	 814567.32531701536930768270 ,	 -9.01335459004489969459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45066772950224498473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60768717510867098497 ,	 40.13790075067283424914 ,	 814252.89092545272541201484 ,	 -8.23680011244848309104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41184000562242423227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60718567763680120208 ,	 42.04757205021532939782 ,	 814187.09305196521074776683 ,	 -8.62930053024124177341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43146502651206208867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60752607463672525512 ,	 43.94866485509433573498 ,	 814231.75426170723898167125 ,	 -9.01902210985203112159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45095110549260158939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60526835641856280290 ,	 40.36943997104359027617 ,	 813935.52079368255903091267 ,	 -8.28714921654158942488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41435746082707947124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60479474593751270106 ,	 42.16479751673113440802 ,	 813873.37472637701523581200 ,	 -8.65628498391966338943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43281424919598321388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60511634014274129356 ,	 43.95145799794889995837 ,	 813915.57372226829642158918 ,	 -9.02266968509188238556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45113348425459420810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60299439534097665216 ,	 40.58793578418254810458 ,	 813637.12423771976756370350 ,	 -8.33468315176310525771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41673415758815529619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60255118548156083591 ,	 42.27338322264662195948 ,	 813578.96107497416886644714 ,	 -8.68133204891712040308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43406660244585598685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60285445895449107923 ,	 43.94924655148280123740 ,	 813618.76028563919777525371 ,	 -9.02510288855078179893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45125514442753911215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60085582848198981765 ,	 40.78418215853511696878 ,	 813356.46535273749378802677 ,	 -8.37751652772004007375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41887582638600201479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60044419694736639315 ,	 42.36976356159312473437 ,	 813302.44085738890851189353 ,	 -8.70371921183038921299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43518596059151942734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.60073087560092197634 ,	 43.94612567997315721868 ,	 813340.06604866342775039811 ,	 -9.02717387224055656247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45135869361202785033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.59883831904962114834 ,	 40.95365141424196764319 ,	 813091.66771698203376672609 ,	 -8.41472943261297423589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42073647163064870069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.59845538849361190614 ,	 42.45342886530303161408 ,	 813041.40532645886179352601 ,	 -8.72336082258731870809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43616804112936591320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
