#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80305776832992448178 ,	 7.74852031188292489361 ,	 142540.60050591861124757997 ,	 -76.33672469086458534093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81683623454322962232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80413833086212793688 ,	 23.28210622722984268762 ,	 146727.53345750404511704801 ,	 -228.90804059074525866890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44540202953726293345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80286672009742321432 ,	 16.52218803112542033773 ,	 140018.46835247103501842503 ,	 -162.83108012115289398025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14155400605764434374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80327891090951064612 ,	 7.83259671054128769896 ,	 144141.22713518931132625767 ,	 -77.13316386275320724053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85665819313766045084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80425487862431810360 ,	 23.27347416321221018620 ,	 147578.95221579838388947792 ,	 -228.77343303394374629534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43867165169718802531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80305955967670339390 ,	 16.55671779712616142888 ,	 141429.04556918679433863417 ,	 -163.11261098371997491085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15563054918600016663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80349816647033178718 ,	 7.91537252667831392472 ,	 145721.02792125265079903329 ,	 -77.91641314830627607080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89582065741531380354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80437068887047702415 ,	 23.25436453103068146220 ,	 148424.82821540525277725919 ,	 -228.53622475107667355587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42681123755383509888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80325114894438409685 ,	 16.58338132861487324021 ,	 142825.42486088824493606353 ,	 -163.31684511919343094632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16584225595967261313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80371536822135247746 ,	 7.99679606428772693505 ,	 147278.96136807234410071032 ,	 -78.68601281240729861111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93430064062036555228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80448576304760244238 ,	 23.22496741328387415138 ,	 149265.13755995652000763130 ,	 -228.19834835310803100583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40991741765540190556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80344136758496143003 ,	 16.60229593141277959489 ,	 144206.83864121952908021740 ,	 -163.44505855609440914122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17225292780472045706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80393035503960263988 ,	 8.07681897956614136547 ,	 148814.04233420482887595426 ,	 -79.44153667336748014804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97207683366837427386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80460010184669072952 ,	 23.18548580276196702243 ,	 150099.86002605339537296913 ,	 -227.76186111410714829617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38809305570535812535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80363009890085690401 ,	 16.61359205767683988597 ,	 145572.55248306356543253059 ,	 -163.49865279646928684087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17493263982346540786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80414297168110926428 ,	 8.15539585206085426705 ,	 150325.33322311437481744179 ,	 -80.18258768750565934624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00912938437528332258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80471370513123008372 ,	 23.13613537330122937874 ,	 150928.95911766606495518772 ,	 -227.22894264396776975445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36144713219838919827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80381722997394999819 ,	 16.61741259946684223792 ,	 146921.86626448061420546765 ,	 -163.47914746115540651772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17395737305777103643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80435306880533952167 ,	 8.23248393958685475980 ,	 151811.94249294386958126779 ,	 -80.90879537834987900169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04543976891749412772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80482657159127435342 ,	 23.07714378969087931637 ,	 151752.37579796979537150037 ,	 -226.60188815371807891097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33009440768590536663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80400265178995955484 ,	 16.61391234563750884945 ,	 148254.11350000352398126324 ,	 -163.38817458684204098063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16940872934210204903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80456050252896871289 ,	 8.30804565479277279394 ,	 153272.95764122401249096583 ,	 -81.61984008324698436354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08099200416234886291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80493869842827781014 ,	 23.00874976233530233571 ,	 152570.03004462854079292811 ,	 -225.88309920811880715519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29415496040594213412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80418625933303178321 ,	 16.60325738098666903397 ,	 149568.66117592204219022278 ,	 -163.22747239583048894929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16137361979152586855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80476513381506531442 ,	 8.38204716503274660511 ,	 154707.66133155410254573781 ,	 -82.31543910465518365527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11577195523276007094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80505008116982723632 ,	 22.93120204206304180161 ,	 153381.82446683680345245193 ,	 -225.07507384448175002944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25375369222408750147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80436795166182928352 ,	 16.58562442553036575532 ,	 150864.90968692247189153477 ,	 -162.99887851567115149010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14994392578355686396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80496683585602979427 ,	 8.45444924660347574275 ,	 156115.52713117509334495026 ,	 -82.99525562851616200533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14976278142580845554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80516071360229735099 ,	 22.84475790414609619461 ,	 154187.64973713878099204067 ,	 -224.18039163884500908352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20901958194225223053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80454763197080403359 ,	 16.56120014065067991282 ,	 152142.29273709001597580937 ,	 -162.70432291165323590576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13521614558266215056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80516548786251795899 ,	 8.52521507084765772788 ,	 157495.77886490682953990472 ,	 -83.65897606591762780681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18294880329588192325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80527059067312323215 ,	 22.74965747319914299851 ,	 154987.68139428974021143404 ,	 -223.20146052344324516525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16007302617216367935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80472520763691490764 ,	 16.53018039600831556868 ,	 153400.27695239859433229412 ,	 -162.34582047255830161703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11729102362791543612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80536097243921411781 ,	 8.59431509222619638422 ,	 158847.69936550562223942507 ,	 -84.30635827914271374084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21531791395713550941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80537970693518401433 ,	 22.64616836230444718581 ,	 155781.11760845107508544061 ,	 -222.14095551612845724776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10704777580642321766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80490059009096082132 ,	 16.49276771324942458818 ,	 154638.34249787215378546534 ,	 -161.92544578364331187004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09627228918216523823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80555317767077538882 ,	 8.66172666738561147781 ,	 160170.69914974840563104408 ,	 -84.93722731320502816743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24686136566025140837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80548801372999723203 ,	 22.53451858979099142744 ,	 156566.33105370106771658811 ,	 -221.00117819335650892754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05005890966782544638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80507369354844771081 ,	 16.44916142091931376967 ,	 155855.94993799510055509927 ,	 -161.44523677214681356418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07226183860734103348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80574199888091091459 ,	 8.72743228206894983146 ,	 161464.28974144563829895560 ,	 -85.55145753402527475373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27757287670126373769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80559547734894298987 ,	 22.41494098741828366883 ,	 157344.35052390273651212738 ,	 -219.78446824235058443264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98922341211753028745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80524442499572679299 ,	 16.39959314219032648907 ,	 157046.82664272865687848935 ,	 -160.90754595885189814908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04537729794259526273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80592733933782301214 ,	 8.79141809832100307176 ,	 162728.05491280624571004410 ,	 -86.14895810721641566943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30744790536082167165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80570209220381838744 ,	 22.28772967679988425971 ,	 158116.61994002279222115703 ,	 -218.49375186416580163495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92468759320829185810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80541264202781737147 ,	 16.34430889394737107523 ,	 158228.09116059819383792728 ,	 -160.31487692388012078482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01574384619400603924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80610911032016863143 ,	 8.85367311051428096391 ,	 163961.63470772022506594112 ,	 -86.72966457639671489233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33648322881983627752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80580789362549620769 ,	 22.15327323685112048679 ,	 158883.94548330701559279987 ,	 -217.13286145254588177522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85664307262729444403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80557846718485115467 ,	 16.28354943779036645424 ,	 159382.69562811827054815694 ,	 -159.66959766645078389047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98347988332253954979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80628723091072640461 ,	 8.91418870026470777645 ,	 165164.71755041168438538079 ,	 -87.29353441501169186267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36467672075058477077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80591289341660055090 ,	 22.01195385611295662898 ,	 159644.97559373723403552958 ,	 -215.70557290553264806476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78527864527663382432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80574172260551490954 ,	 16.21751529977472827682 ,	 160514.95073241890958115619 ,	 -158.97376687959877017420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94868834397993939689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80646162769614992971 ,	 8.97295840279945089435 ,	 166337.03639897397471258955 ,	 -87.84054467962319279195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39202723398115946196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80601707142266720840 ,	 21.86411451723090593191 ,	 160398.66993856732881340577 ,	 -214.21528730596418199639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71076436529821052090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80590234181195530283 ,	 16.14644548406095836413 ,	 161624.96291376371887338337 ,	 -158.22978269089284708571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91148913454464253192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80663223448415166672 ,	 9.02997790303230551956 ,	 167478.36911675820803679926 ,	 -88.37069192039153620044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41853459601957698766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80612039341681063220 ,	 21.71006810184871227420 ,	 161144.49376125754930910716 ,	 -212.66511300619791313693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63325565030989672266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80606026567501809499 ,	 16.07058068668385431010 ,	 162712.43976714599324395749 ,	 -157.44005299553668919543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87200264977683517031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80679899213531858226 ,	 9.08524527637877454822 ,	 168588.54258505358109232475 ,	 -88.88399447431088162830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44419972371554461432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80622282246813148365 ,	 21.55011089823910097607 ,	 161882.17291027687801374668 ,	 -211.05799355468468547770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55289967773423498443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80621543924199823294 ,	 15.99016436043538647027 ,	 163777.12840080215515570217 ,	 -156.60700691110665161432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83035034555533293599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80696184853850883023 ,	 9.13876132352550207827 ,	 169667.43733862261260014748 ,	 -89.38049565574144139646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46902478278707260273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80632432307893486811 ,	 21.38453230166514629218 ,	 162611.51783234699205138440 ,	 -209.39680119679974268365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46984005983998677891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80636781175593075233 ,	 15.90544214771496633887 ,	 164818.81063476460452932315 ,	 -155.73308929352279506020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78665446467614064119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80712075867157806464 ,	 9.19052979673393721782 ,	 170714.98963443819995688955 ,	 -89.86026587235620866068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49301329361781043303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80642486169986571376 ,	 21.21361994827486086024 ,	 163332.34126527247440208157 ,	 -207.68438703778332410366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38421935188916656045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80651733666208536011 ,	 15.81666152865327035215 ,	 165837.29988999706486652030 ,	 -154.82075738482078008929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74103786924103953737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80727568465483234839 ,	 9.24055741506684924502 ,	 171731.19012254663559247092 ,	 -90.32340268123398629996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51617013406169931500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80652440597915220355 ,	 21.03766171356028280570 ,	 164044.42967890310917766783 ,	 -205.92360095816584930617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29618004790829211004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80666397161195424470 ,	 15.72407110038590438705 ,	 166832.44038747942450129358 ,	 -153.87247386826550155092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69362369341327578809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80742659572913499932 ,	 9.28885369209745093144 ,	 172716.08018801051080970410 ,	 -90.77002903130652100572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53850145156532569501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


