#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59551585781076887827 ,	 66.39667514960629546295 ,	 160527.13586771277122977608 ,	 -1024.33323547579061596480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.21666177378953932475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58860606538438486890 ,	 57.70598908559735207291 ,	 150639.68243183107092875161 ,	 -905.98022297297404747951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.29901114864870237398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58177683740584962280 ,	 45.01211448743276832829 ,	 139947.78367078277203461312 ,	 -719.16692026364910361735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.95834601318245660195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59568392459692132146 ,	 66.39550591924441391711 ,	 160767.16802016143155640293 ,	 -1023.88172599353458736005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.19408629967673363126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58896792908307182834 ,	 57.85340990907927505305 ,	 151199.53363072593384686115 ,	 -907.45776018487470082619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.37288800924373788348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58221738962984992405 ,	 45.27425280886930636370 ,	 140653.59634521238368165541 ,	 -722.53428577627596496313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.12671428881380109033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59584723627720148631 ,	 66.38735201328543666932 ,	 160998.91588463886016313609 ,	 -1023.33512248546287537465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.16675612427314234765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58932495130723705490 ,	 57.99531514517089902938 ,	 151750.72978847524909440381 ,	 -908.85708458932651865325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.44285422946632735375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58265470270299879463 ,	 45.53437932511130981084 ,	 141352.61973845658221193844 ,	 -725.86768880901911416004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.29338444045095712909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59600572359924353094 ,	 66.37223654254160010169 ,	 161222.14402061638814700473 ,	 -1022.69406204721008180059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.13470310236050409003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58967706468188108015 ,	 58.13166687247347397260 ,	 152293.19589598905341176760 ,	 -910.17803219361348965322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.50890160968067732483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58308862500576841281 ,	 45.79239706239618357131 ,	 142044.61599519050201934078 ,	 -729.16607015235740618664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.45830350761787741476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59615930633655944693 ,	 66.35017289993999156650 ,	 161436.67498226282457096659 ,	 -1021.95905195376371921157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.09795259768818453949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59002420546638489895 ,	 58.26243079515365508314 ,	 152826.86149937713598490063 ,	 -911.42048318542208562576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.57102415927111138672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58351900572080306340 ,	 46.04820984394186211830 ,	 142729.35129995668934554942 ,	 -732.42839042005823557702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.62141952100291319994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59630790470780248302 ,	 66.32116746638685356174 ,	 161642.45014680310438848210 ,	 -1021.13048203694540916331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.05652410184727330034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59036631337405920394 ,	 58.38757615840815162755 ,	 153351.66031586980669487730 ,	 -912.58436060266160438914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.62921803013308164054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58394569514845828806 ,	 46.30172248146081415143 ,	 143406.59631598534981833382 ,	 -735.65363211878491256357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.78268160593924562818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59645146403030324667 ,	 66.28522857605791784863 ,	 161839.64563764201415096977 ,	 -1020.20869949590417036234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.01043497479520993920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59070333138247277383 ,	 58.50707565325495096431 ,	 153867.52985425310122025166 ,	 -913.66962888753073457337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.68348144437653957084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58436854501352974989 ,	 46.55284095955510537124 ,	 144076.12659679636337273223 ,	 -738.84080158586550624022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.94204007929327815418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59658995363453437566 ,	 66.24237543640616365792 ,	 162028.28634844777278090078 ,	 -1019.19414912668412398489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.95970745633420762033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59103520553710831020 ,	 58.62090531343557131549 ,	 154374.41104500720474845821 ,	 -914.67629236243408286100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.73381461812170556414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58478740876167267793 ,	 46.80147261213411269409 ,	 144737.72296895766324098531 ,	 -741.98893078743151363597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.09944653937157710288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59672333952107015076 ,	 66.19263265530490514266 ,	 162208.23760618051416315666 ,	 -1018.08735916478065064439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.90436795823903537439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59136188475075690540 ,	 58.72904440630250633149 ,	 154872.24788096478977195147 ,	 -915.60439365102217834647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.78021968255111318058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58520214184410945801 ,	 47.04752629006320319149 ,	 145391.17188458849270205064 ,	 -745.09707897021723965736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.25485394851086340395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59685157269076460906 ,	 66.13602265028139015612 ,	 162379.29110652186533059194 ,	 -1016.88885419399844067812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.84444270969991919173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59168332060033201891 ,	 58.83147531770446647670 ,	 155360.98706348760310902435 ,	 -916.45401204002916983882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.82270060200146133411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58561260198931786025 ,	 47.29091251932045736339 ,	 146036.26574240552776018376 ,	 -748.16433416137488165987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.40821670806874266191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59697458901152167243 ,	 66.07256088108216829369 ,	 162541.24108455169202613888 ,	 -1015.59908197100503457477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.77995409855025599200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59199946712159146056 ,	 58.92818342882416260409 ,	 155840.57764518910680351382 ,	 -917.22526174822178290924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.86126308741108914546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58601864946050452598 ,	 47.53154364900905903824 ,	 146672.80317631594417093766 ,	 -751.18981451169941010448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.55949072558497192631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59709231837609511029 ,	 66.00225475281810361139 ,	 162694.09253214122978192790 ,	 -1014.21837305474628010415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.71091865273731968955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59231028060115320510 ,	 59.01915698192957648871 ,	 156310.97066157858905910416 ,	 -917.91829005602221513982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.89591450280111217808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58642014729777147686 ,	 47.76933398864520086136 ,	 147300.58931076696924833414 ,	 -754.17266947869427440310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.70863347393471798341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59720470588231278075 ,	 65.92511582209212406269 ,	 162837.34579135273827432684 ,	 -1012.74707440575184591580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.63735372028759229579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59261571936487500434 ,	 59.10438693312458724449 ,	 156772.11875172293818536673 ,	 -918.53327526779639811139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.92666376338981848448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58681696154400120324 ,	 48.00419993421646580600 ,	 147919.43598227265793809693 ,	 -757.11208084692725606146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.85560404234636422416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59731156893723846846 ,	 65.84111615985072774038 ,	 162970.18400618861241468949 ,	 -1011.18524220233052801632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.55926211011652782190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59291574356252174649 ,	 59.18386679314723863854 ,	 157223.97577783893198954956 ,	 -919.07042452292148482229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.95352122614607992546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58720896145360235163 ,	 48.23606008258393273991 ,	 148529.16192675951768364939 ,	 -760.00726358417477968032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.00036317920874040510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59741280741569124935 ,	 65.75021428365324993592 ,	 163093.39041063458741120940 ,	 -1009.53250507667735291761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.47662525383386622480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59321031495020726254 ,	 59.25759246024866655489 ,	 157666.49645870870136832309 ,	 -919.52997151420890986628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.97649857571045117766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58759601968337760169 ,	 48.46483533388485653859 ,	 149129.59293260520649937462 ,	 -762.85746653292017072090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.14287332664601137822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59750838940058104143 ,	 65.65239590595004415263 ,	 163207.13609801216514938460 ,	 -1007.78872749450397350302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.38943637472520009624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59349939667345152916 ,	 59.32556205038414987030 ,	 158099.63602908442497607666 ,	 -919.91217418724795606977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.99560870936240064566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58797801246490788429 ,	 48.69044898167982893256 ,	 149720.56195948730214695388 ,	 -765.66197293786444788566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.28309864689322239428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59759829753138737907 ,	 65.54766421754561633861 ,	 163311.50002970380211309021 ,	 -1005.95399705019872271805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.29769985250993613590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59378295305411044058 ,	 59.38777572899965662145 ,	 158523.34992989993558865081 ,	 -920.21731247804768827336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.01086562390239009801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58835481975797487841 ,	 48.91282679067975180942 ,	 150301.90922340117018052297 ,	 -768.42010081121713938046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.42100504056085696902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59768252593557746888 ,	 65.43603667343549545876 ,	 163406.45258304401001225870 ,	 -1004.02858288753736815124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.20142914437686698648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59406094938389808480 ,	 59.44423554650906282859 ,	 158937.59352665596787801405 ,	 -920.44568611336001140444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.02228430566800199131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58872632538468161467 ,	 49.13189706197821493561 ,	 150873.48224843460934607720 ,	 -771.13120313859610632790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.55656015692980531639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59776103207271213957 ,	 65.31753109668372303531 ,	 163491.46415110076978294273 ,	 -1002.01284368005053693196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.10064218400253110985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59433335172584089712 ,	 59.49494527635649632202 ,	 159342.32184428524480779288 ,	 -920.59761245160484577355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.02988062258024370976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58909241714406868073 ,	 49.34759068580261498482 ,	 151435.13588608705980220748 ,	 -773.79466792934624663758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.68973339646731091079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59783370921195710945 ,	 65.19214246400385093239 ,	 163565.92765922176202764149 ,	 -999.90693962219324930629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.99534698110966246531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59460012672274342727 ,	 59.53991025045306173524 ,	 159737.48929780458820459899 ,	 -920.67342428426832157129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.03367121421342034182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58945298690714997836 ,	 49.55984118187695486313 ,	 151986.73230308419401524134 ,	 -776.40991811593391958013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.82049590579669740009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59790041688216077898 ,	 65.05983796838455646139 ,	 163629.51554116994549303854 ,	 -997.71067888863444750314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.88553394443172095407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59486124140963281270 ,	 59.57913718509382050570 ,	 160123.04940279633892430411 ,	 -920.67346749699356678320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.03367337484967691807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58980793070488324314 ,	 49.76858479908242571810 ,	 152528.14150746613510989391 ,	 -778.97641240254677086341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.94882062012734280643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59796102165738740375 ,	 64.92056876394336484282 ,	 163682.16175230806068441325 ,	 -995.42359496419464903738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.77117974820973245187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59511666302710908294 ,	 59.61263399410634633568 ,	 160498.95446995604096684929 ,	 -920.59809854653587990470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.02990492732679683741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59015714896868298744 ,	 49.97376071711616418725 ,	 153059.24159279981142844917 ,	 -781.49364740890871416923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.07468237044543712955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59801530546861059179 ,	 64.77426517190797028434 ,	 163721.86033154361675201471 ,	 -993.04510155675257010444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.65225507783762992631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59536635883503519207 ,	 59.64040959304087863302 ,	 160865.15530853497520524797 ,	 -920.44768181305369125766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.02238409065268598397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59050054615926661494 ,	 50.17531016688925404878 ,	 153579.91362107862623531673 ,	 -783.96114412930717207928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.19805720646535718288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59806295144052978863 ,	 64.62077273970113822088 ,	 163749.94069395884361028948 ,	 -990.57354473070995481976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.52867723653550058316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
