#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.14296098380167965303 ,	 -14.87677634681329053024 ,	 82782.96089154967841494681 ,	 6.92750943950026254470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34637547197501317164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.13684931092724017532 ,	 -14.61664622222755838266 ,	 82202.39626875681329210011 ,	 6.81654763708024979962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34082738185401251219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.13446367096670108765 ,	 -15.20469199127249382286 ,	 81978.81798890583229422191 ,	 7.09492250577545124912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35474612528877258466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.14074306300382577462 ,	 -14.94641273046491747323 ,	 82572.85418655078659355695 ,	 6.96370730740729282360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34818536537036465228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.13465944007911190283 ,	 -14.68775084576690659333 ,	 81993.96980054137067384090 ,	 6.85337564797390719207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34266878239869535960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.13229180697123865684 ,	 -15.26953968407585904288 ,	 81771.92534422460635568086 ,	 7.12896780836075905086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35644839041803794144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.13853655807353426610 ,	 -15.01259707754580219330 ,	 82363.50462706968431092491 ,	 6.99831499891389618995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34991574994569479840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.13247888756041081848 ,	 -14.75532389735718652446 ,	 81786.08343460810332459232 ,	 6.88857803165329851680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34442890158266492584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.13012885016785613601 ,	 -15.33088869053590208580 ,	 81565.51959449155547332566 ,	 7.16139870627876184983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35806993531393810359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.13634076597515942808 ,	 -15.07520159832743722461 ,	 82154.83809194909280648744 ,	 7.03127125632185023818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35156356281609252301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.13030692443746527687 ,	 -14.81923580762495795682 ,	 81578.66354177268981828774 ,	 6.92209265526668637847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34610463276333436333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12797404265218048636 ,	 -15.38862218820099769800 ,	 81359.52518204078149466341 ,	 7.19215915662958682475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35960795783147936344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.13415497180943170008 ,	 -15.13410810079284907204 ,	 81946.78034952430871840079 ,	 7.06251923879836063236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35312596193991802052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12814281690932283198 ,	 -14.87936688760284908994 ,	 81371.63711567985308903417 ,	 6.95386192542633363445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34769309627131667062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12582662368692609789 ,	 -15.44263285340810476498 ,	 81153.86730609372409617208 ,	 7.22119748829792840183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36105987441489645340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.13197845123982610005 ,	 -15.18920817260789490888 ,	 81739.25730401835962624091 ,	 7.09200661398376386302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35460033069918822646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12598582878784458927 ,	 -14.93560751452230306313 ,	 81164.93196847399248383681 ,	 6.98383288121258338776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34919164406062919159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12368583192243765012 ,	 -15.49282306436852785225 ,	 80948.47205209658052638133 ,	 7.24846650251510471463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36242332512575525794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12981047290725555854 ,	 -15.24040338859753695999 ,	 81532.19521956960301167783 ,	 7.11968566129758784200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35598428306487939210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12383522383588196902 ,	 -14.98785833260006938872 ,	 80958.47690498457913577113 ,	 7.01195729426572533782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35059786471328630020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12155090757806430446 ,	 -15.53910515095526356788 ,	 80743.26660761511264041701 ,	 7.27392359526298637462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36369617976314932983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12765030080605654916 ,	 -15.28760555370552687293 ,	 81325.52093109771805501396 ,	 7.14551339173993138587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35727566958699658040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12169026801992277598 ,	 -15.03603048957386434381 ,	 80752.20191254782951517655 ,	 7.03819178566415981635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35190958928320803523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11942109465047412442 ,	 -15.58140165049686132193 ,	 80538.17949975758051550656 ,	 7.29753088246957215546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36487654412347864108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12549719661177682895 ,	 -15.33073694995017888232 ,	 81119.16205135730076847267 ,	 7.16945166958655999423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35847258347932803302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11955023169944212214 ,	 -15.08004587942279073332 ,	 80546.03834854391660513784 ,	 7.06249794581868073351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35312489729093404778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11729564317195073642 ,	 -15.61964552605200573510 ,	 80333.14083810751457548349 ,	 7.31925530761579068439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36596276538078953422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12335042196848711171 ,	 -15.36973054689939566231 ,	 80913.04717879496510590798 ,	 7.19146731708016861973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35957336585400845319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11741439176485002349 ,	 -15.11983735063614453509 ,	 80339.91913104440499182601 ,	 7.08484243838444793795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35424212191922244131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11517381149727778933 ,	 -15.65378031597274954834 ,	 80128.08254420824370356513 ,	 7.33906871715225950226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36695343585761297511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.12120924074538041992 ,	 -15.40453014606056747482 ,	 80707.10610649094187607488 ,	 7.21153218822885921924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36057660941144298317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11528203374459700115 ,	 -15.15534884909353863236 ,	 80133.77893575077199272982 ,	 7.10519707364550434647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35525985368227525063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11305486857315294458 ,	 -15.68376020728999797882 ,	 79922.93855237151893788905 ,	 7.35694790024139066986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36784739501206958900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11907292126830348877 ,	 -15.43509045178780603180 ,	 80501.27002981060628883370 ,	 7.22962320817544146223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36148116040877209532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11315245389400896414 ,	 -15.18653548698100941294 ,	 79927.55439325428461927459 ,	 7.12353884726965969065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35617694236348296233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11093809609028326690 ,	 -15.70955002069907635587 ,	 79717.64495309199227079944 ,	 7.37287458719460797596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36864372935973044321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11694073850711195206 ,	 -15.46137705014461261044 ,	 80295.47173541088764636697 ,	 7.24572236940053926446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36228611847002700763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11102496108595882873 ,	 -15.21336351857015678490 ,	 79721.18421451588551462919 ,	 7.13984993567889425492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35699249678394473495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10882279065906974580 ,	 -15.73112519805143705298 ,	 79512.14028695503023413949 ,	 7.38683544894345889276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36934177244717297794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11481197624638461718 ,	 -15.48336639400792336119 ,	 80089.64580099312354377616 ,	 7.25981673069243971241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36299083653462199672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10889887901387584890 ,	 -15.23581033696940068012 ,	 79514.60907070138600971632 ,	 7.15411770062013729898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35770588503100686495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10670826581832937308 ,	 -15.74847140331023176429 ,	 79306.36549495380140228917 ,	 7.39882191517177023599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36994109575858852290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11268592912471575573 ,	 -15.50104539460163088904 ,	 79883.72877611871452785408 ,	 7.27189823159321324653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36359491157966067343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10677354740280708967 ,	 -15.25386399305493867473 ,	 79307.77309688427839517999 ,	 7.16633447097775189150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35831672354888760568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10459385397926634909 ,	 -15.76158526801438419795 ,	 79100.26440814638075949006 ,	 7.40883052999648050729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37044152649982403647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.11056190497767381942 ,	 -15.51441227925933397103 ,	 79677.65958365076275526917 ,	 7.28196409998293248123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36409820499914663516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10464832797484024951 ,	 -15.26752406546893681138 ,	 79100.62421045820499898582 ,	 7.17649795061913220451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35882489753095664353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10247890903930301221 ,	 -15.77047510938171548389 ,	 78893.78407262530529209243 ,	 7.41686329473478878072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37084316473673945014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10843922718145737605 ,	 -15.52347717306045282726 ,	 79471.37961617458108065648 ,	 7.29001713125007277938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36450085656250363897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10252260412794989008 ,	 -15.27680240441938863682 ,	 78893.11144853545120980698 ,	 7.18461157929698845948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35923057896484944518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10036280833014643576 ,	 -15.77515995260076486773 ,	 78686.87444834188458742119 ,	 7.42292721511056274863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37114636075552814853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10631723651356672633 ,	 -15.52826103825340986475 ,	 79264.83266978978708294790 ,	 7.29606519763240690679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36480325988162037865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10039577919349618185 ,	 -15.28172199273962306165 ,	 78685.18547359423209286433 ,	 7.19068401145300040156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35953420057265000898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09824495360616136708 ,	 -15.77566804952463996869 ,	 78479.48818126347886448002 ,	 7.42703361187869770532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37135168059393491857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10419529262509374945 ,	 -15.52879423153217963716 ,	 79057.96498959112567206375 ,	 7.30012057716490225800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36500602885824512400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09826727764319542757 ,	 -15.28231536717193428387 ,	 78476.80006837305398192939 ,	 7.19472838131861802680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35973641906593090134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09612477174296518712 ,	 -15.77203611317343678877 ,	 78271.58069815510006606019 ,	 7.42919776720744895471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37145988836037246994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.10207277546327642170 ,	 -15.52511578546615922392 ,	 78850.72543796379292047050 ,	 7.30219962136273981201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36510998106813702391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09613654790954218043 ,	 -15.27862386042000331088 ,	 78267.91265889285555346078 ,	 7.19676194965520021896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35983809748276002205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09400171576433802301 ,	 -15.76430931992385886531 ,	 78063.11052775896294519953 ,	 7.42943893138978328494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37147194656948917535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09994908679884773051 ,	 -15.51727341507870150394 ,	 78643.06569707787849665692 ,	 7.30232276310664296659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36511613815533217053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09400306496683263902 ,	 -15.27069763227679466411 ,	 78058.48425400434049947762 ,	 7.19680612191232249586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35984030609561612479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09187526632712561536 ,	 -15.75254158566077933301 ,	 77854.03962051671530986141 ,	 7.42778045818245047371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37138902290912251258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09782365182424523908 ,	 -15.50532376938040535208 ,	 78434.94043986525538514343 ,	 7.30051463997565264208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36502573199878268762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09186633204537564268 ,	 -15.25859595854815431437 ,	 77848.47920504118440732100 ,	 7.19488658980944428833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35974432949047224772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.08974491109129978383 ,	 -15.73679699265087528204 ,	 77644.30556961681689642774 ,	 7.42425052418739195303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37121252620936961986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09569604546859089567 ,	 -15.48933226085977388209 ,	 78226.43455929425125816579 ,	 7.29680379546091106846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36484018977304555342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.08972585820389511468 ,	 -15.24238572632832244835 ,	 77637.83569428536076628689 ,	 7.19103267022798586794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35955163351139934891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.08761015018786189046 ,	 -15.71716363832966223413 ,	 77433.90385840765524960716 ,	 7.41888866634701837910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37094443331735094116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.09356583721808142684 ,	 -15.46937207613971843045 ,	 78017.35813607486717558004 ,	 7.29122250007073446909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36456112500353671235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
