#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36868640936270047348 ,	 -9.70218567499472328564 ,	 218987.67838077217297154675 ,	 2.84130965987836647813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14206548299391832946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.37861095406183942202 ,	 -9.32119171526075440681 ,	 219628.44576259065567569451 ,	 2.72488595479447104353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13624429773972357438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36856591015757977914 ,	 -8.94152477459212668975 ,	 218973.69096865133458607033 ,	 2.61860474473275006702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13093023723663752000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36533638450111283191 ,	 -9.64826710177423230164 ,	 218770.40178213227252967954 ,	 2.82721692169476490619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14136084608473825641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.37525585432784858142 ,	 -9.26716048480987275582 ,	 219411.04656665511006963243 ,	 2.71071892004227343875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13553594600211366084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36519754684160510294 ,	 -8.88742596575132104419 ,	 218755.32257462307947548652 ,	 2.60433364475255002546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13021668223762750127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36198545038527640827 ,	 -9.58782913249784662924 ,	 218553.03892242868565176650 ,	 2.81119584388564458521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14055979219428224591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.37190003604654542357 ,	 -9.20660732255169556026 ,	 219193.54978513363610659326 ,	 2.69462600533134954972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13473130026656748859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36182857913373744907 ,	 -8.82680124250979858402 ,	 218536.89127792512792325397 ,	 2.58813177677844752367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12940658883892239284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35863366631923199179 ,	 -9.52098977347387354087 ,	 218335.59953090515926987791 ,	 2.79327753531239553197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13966387676561978215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36854349207120762344 ,	 -9.13965345674328766279 ,	 218975.96344047816774036619 ,	 2.67663923999958486277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13383196199997923759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35845908348928290366 ,	 -8.75977454581490277974 ,	 218318.41080248075289205190 ,	 2.57003196598544114693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12850159829927207400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35528110594502138042 ,	 -9.44787525020256602204 ,	 218118.09172108647361199019 ,	 2.77349558579067378972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13867477928953370059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36518623958887808101 ,	 -9.06642821664757470046 ,	 218758.29632717023046950544 ,	 2.65679309262376373013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13283965463118821426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35508915881746716536 ,	 -8.68647776847806163403 ,	 218099.89385082794439085774 ,	 2.55006944241659150308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12750347212082957515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35196499389936519719 ,	 -9.36644302476092427412 ,	 217950.03237565281141030482 ,	 2.75122826942163456465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13756141347108172268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36183007633313479801 ,	 -8.98218946290604236538 ,	 218543.16321385037940672191 ,	 2.63369289640167458799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13168464482008374050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35171957914980467308 ,	 -8.60356070919930360219 ,	 217882.59017896623554122471 ,	 2.52725636764517380684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12636281838225871255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34911280124000221292 ,	 -9.18243984899169873870 ,	 218016.60293762200304001908 ,	 2.69856278468171062457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13492813923408553123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35851178944871442411 ,	 -8.78597033131438642783 ,	 218353.90698685628032649220 ,	 2.57769317132349629063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12888465856617484229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34838997146105121772 ,	 -8.42180294647517513340 ,	 217699.03912281913962090130 ,	 2.47534599525779874796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12376729976288994295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34727017491520051351 ,	 -8.62665461513398312832 ,	 218286.75320365612455475457 ,	 2.53606647208681090788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12680332360434054539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35534392607633158434 ,	 -8.22239324004218907760 ,	 218222.87542797353835055674 ,	 2.41371880597380394917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12068594029869020301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34529597172720016829 ,	 -7.89309232507247759969 ,	 217625.00784452505001809186 ,	 2.32123705429165871905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11606185271458294150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34659591197413064378 ,	 -7.43118745670100100398 ,	 218614.63377889745314064385 ,	 2.18488740956928362280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10924437047846417836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35249801192314222931 ,	 -7.04411208477586558985 ,	 218173.86800779941714267807 ,	 2.06888625372768686361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10344431268638436261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34277978666961494980 ,	 -6.76546344805606292283 ,	 217710.49952102163535982982 ,	 1.99051891722770379900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09952594586138518995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34689816005505136332 ,	 -5.50532970495851348147 ,	 218927.04503507487042668345 ,	 1.61856665433496837991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08092833271674841622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35013765153355080884 ,	 -5.16818838913295319770 ,	 218198.84284379320116897816 ,	 1.51856299089088575549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07592814954454429888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34115277647201835975 ,	 -4.94764337225150807598 ,	 217933.24022558284197259582 ,	 1.45611005875239829521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07280550293761992031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34791901581710504843 ,	 -2.91064735853789535724 ,	 219175.41958082823644815562 ,	 0.85557321160933552662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04277866058046677494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34834961744659764804 ,	 -2.65789305916052853718 ,	 218287.54094900059358508315 ,	 0.78121664508759491863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03906083225437975009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34056488588785427396 ,	 -2.50634433051005744986 ,	 218257.16439157126694681210 ,	 0.73770455554245994989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03688522777712299749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34954079355340716972 ,	 0.15697331342756568051 ,	 219481.58830358656754810909 ,	 -0.04612823811477344965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00230641190573867283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34719340452556224363 ,	 0.30845692346734526756 ,	 218426.39596413568747834688 ,	 -0.09068150848244418971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00453407542412220983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34099431539562630178 ,	 0.40719095179710457222 ,	 218587.66946057479374587729 ,	 -0.11984124408071357426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00599206220403567923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35151214397371965958 ,	 3.57930343638857806354 ,	 219703.32073912112463176527 ,	 -1.05144308615177872746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05257215430758893637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34655612576606031894 ,	 3.56097771602638690780 ,	 218508.86742553529700217041 ,	 -1.04699162194994688235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05234958109749734967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34223413155732096413 ,	 3.59490939917888452371 ,	 218912.09772666097019566678 ,	 -1.05778965517397383067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05288948275869869570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35368307524827891086 ,	 7.16314307371564940041 ,	 219852.23522739825989447127 ,	 -2.10339850588023846711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10516992529401193723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34629869309668848132 ,	 6.98671361860945516753 ,	 218657.55757950784278875744 ,	 -2.05431475456722445472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10271573772836123384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34398885115419020053 ,	 6.90874570853533587211 ,	 219147.96513441269121358346 ,	 -2.03223329717245926318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10161166485862296871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35568951688541083911 ,	 10.70644578374522737363 ,	 219900.31411670485778131479 ,	 -3.14272810099846822141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15713640504992340552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34672931392725558908 ,	 10.46766155753638471992 ,	 218945.95228185167991341586 ,	 -3.07758535000803146175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15387926750040156754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34606422750043108749 ,	 10.31921791979684321916 ,	 219370.09233856303706033941 ,	 -3.03430426696283639387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15171521334814183635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35751781059183684874 ,	 14.14726527171899661539 ,	 219990.25743271827414559993 ,	 -4.15137015190371183593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20756850759518558069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34776075462852240605 ,	 13.88029712234281731753 ,	 219160.42087349244596339304 ,	 -4.08017414744984208141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20400870737249213183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34826320819854750255 ,	 13.69872611680520790856 ,	 219525.44871480255815754390 ,	 -4.02643702125051294871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20132185106252567519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35935684201181494757 ,	 17.44562867578499520960 ,	 220134.16798710943564287845 ,	 -5.11755189185185788148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25587759459259290518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.34915640817790105643 ,	 17.16712423890387384517 ,	 219358.25599805222906013569 ,	 -5.04508610062888340764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25225430503144419259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35048485024368858376 ,	 16.95799237362012235053 ,	 219686.04580895395118034230 ,	 -4.98243709876676010850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24912185493833802208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36133214704788230165 ,	 20.60308174603656539148 ,	 220323.29191391134369837346 ,	 -6.04162686851564334489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30208134342578218945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35082642520018580967 ,	 20.32290145991642305034 ,	 219546.82632749281984274603 ,	 -5.97071654433329435108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29853582721666471755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35279598720778970744 ,	 20.09191066712781648107 ,	 219869.24100136898269397534 ,	 -5.90076548880035822719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29503827444001790026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36353357628714988437 ,	 23.66261900990277666779 ,	 220550.19333393273424803738 ,	 -6.93606304150005570364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34680315207500284069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35271186846454938291 ,	 23.38364069508545739495 ,	 219735.45738602307881137676 ,	 -6.86761287604418946273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34338064380220950644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35521207380975816648 ,	 23.13225751316664258184 ,	 220063.05201593657439218532 ,	 -6.79073416200933976938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33953670810046698847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36600370472917020948 ,	 26.67847861943111809069 ,	 220801.66270377824515946941 ,	 -7.81661836141818611168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39083091807090936110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35478717925108682607 ,	 26.39860433380087556543 ,	 219931.55177807112688981306 ,	 -7.75019816304925335260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38750990815246266763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35776706054148021963 ,	 26.12737333985980825446 ,	 220283.27525546494129571329 ,	 -7.66646724691582548417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38332336234579128531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36874584191048498383 ,	 29.68859263495839329039 ,	 221067.53256151277166452473 ,	 -8.69428696537124423571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43471434826856220068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35704908359876164070 ,	 29.40320188312455229607 ,	 220141.23040466107235602067 ,	 -8.62879445959852908743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43143972297992644327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36051798278740498915 ,	 29.11217964748936282149 ,	 220534.30903554531447241516 ,	 -8.53807316795998261227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42690365839799915282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.37174343089846217936 ,	 32.70596848152772651019 ,	 221343.01359025019063153650 ,	 -9.57277996396004660085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47863899819800231894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.35951015899859584124 ,	 32.41058415812958060087 ,	 220370.08965793403473298895 ,	 -9.50715427827676862194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47535771391383846440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36350920161749300519 ,	 32.09979322642634969043 ,	 220812.08732235982417080322 ,	 -9.40923583596374690785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47046179179818742311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.37496960576144822141 ,	 35.72402861387111983049 ,	 221622.27963725214996770774 ,	 -10.45010121514620315963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52250506075731018019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36218494496281117279 ,	 35.41396065025087835920 ,	 220611.58750378734589503438 ,	 -10.38316547278712853597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51915827363935640459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.36675907094877935322 ,	 35.08323529967908882554 ,	 221109.80895117732148946743 ,	 -10.27776466156109336225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51388823307805464591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.37840536669068747244 ,	 38.72823809158428787214 ,	 221913.80108209965079879566 ,	 -11.32193387761581959694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56609669388079097985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
