#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.92508487703267894275 ,	 97.12632996119000949875 ,	 244069.89155886481475477012 ,	 -137.64619090093754039117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88230954504687719719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93005234429911931571 ,	 52.85813628111865369874 ,	 245903.19872790626345704368 ,	 -74.71945673610326821290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73597283680516367710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95075592062390734682 ,	 131.53785870631753596172 ,	 248890.13408827866871320111 ,	 -183.98641813957596014006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19932090697879800700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.92782595325028838218 ,	 97.63878670492435674078 ,	 244721.29970131156488832858 ,	 -138.17816387879770445579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90890819393988575570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93328707552586065432 ,	 53.44091078748076739657 ,	 246658.87955017216876285602 ,	 -75.41833248219832341874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77091662410991634857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95248156744393863704 ,	 132.01910009317026606368 ,	 249310.20578107536996981253 ,	 -184.49767740010540251205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22488387000527154669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93056281151238495752 ,	 98.11532086445311051648 ,	 245369.55984795769568052037 ,	 -138.65808723465374896477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93290436173268798115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93650787816862157698 ,	 54.01304938825179391415 ,	 247408.87514858506827408746 ,	 -76.10038762816604673844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80501938140830242574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95421350612551103509 ,	 132.45358702961740959836 ,	 249731.49943877313123152817 ,	 -184.94212048038860984889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24710602401943049244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93329405410977672730 ,	 98.55639512126221291055 ,	 246014.41612621646741843051 ,	 -139.08693434339721761717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95434671716986141377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93971325878301215084 ,	 54.57401972831757319682 ,	 248152.94002953302688752046 ,	 -76.76502832155871658415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83825141607793574039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95595160292998793139 ,	 132.84211936996351255402 ,	 250153.94357035845546022301 ,	 -185.32104678017785204247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26605233900889224685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93601831326755702278 ,	 98.96251457889871971929 ,	 246655.50538465083299399794 ,	 -139.46573160776415534201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97328658038820847764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94290180155767000514 ,	 55.12329878413437000972 ,	 248890.85013724982215421733 ,	 -77.41167611436569018224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87058380571828486438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95769569356735573251 ,	 133.18553872917050284741 ,	 250577.45862732368766501168 ,	 -185.63581366037837483418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28179068301891874171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.93873427558946742622 ,	 99.33419897829661238120 ,	 247292.84527501947471250787 ,	 -139.79551687810271687340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98977584390513584367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94607217024836343100 ,	 55.66037767265294888830 ,	 249622.39769902337877738319 ,	 -78.03977419492929357148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90198870974646538912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95944558275003899439 ,	 133.48472378655634429379 ,	 251001.95755742165512458541 ,	 -185.88782962645086627163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29439148132254366885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94144077904980694171 ,	 99.67200900625921633491 ,	 247926.10937815732970079807 ,	 -140.07736905694440565640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00386845284722081573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94922306063071681947 ,	 56.18478997427025234401 ,	 250347.29164881579009716006 ,	 -78.64882845433066904661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93244142271653407406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96120104432559161367 ,	 133.74058575519524083575 ,	 251427.34662527817145871722 ,	 -186.07854770919968245835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30392738545998554400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94413666412158336882 ,	 99.97653485499070313836 ,	 248555.11424463724645761431 ,	 -140.31240200183219712926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01562010009160985646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95235330515031657583 ,	 56.69603411426412975516 ,	 251065.59435106567018181067 ,	 -79.23829406730459368191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96191470336522977291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96296182203545299672 ,	 133.95406416190814979927 ,	 251853.52642579223771690522 ,	 -186.20945923936679378130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31047296196833862325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94682083228157365440 ,	 100.24839333550980313703 ,	 249179.68483812696875645543 ,	 -140.50175581978595573673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02508779098929814211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95546192362459070324 ,	 57.19356828346645471584 ,	 251777.18574622612584335002 ,	 -79.80756636396576197967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99037831819828836544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96472763062643940302 ,	 134.12612287326518867303 ,	 252280.39212591995155321456 ,	 -186.28208795079984838594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31410439753999241930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94949224673092302851 ,	 100.48822506953030142540 ,	 249799.66107123069062367904 ,	 -140.64659245446182467276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03232962272309247709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95854794420595812454 ,	 57.67687845254601342049 ,	 252481.82828949321191203126 ,	 -80.35608289653316660406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01780414482665815257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96649815700001662222 ,	 134.25774612244208583434 ,	 252707.83420357665606559294 ,	 -186.29798410132153207996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31489920506607660400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95214993238299427958 ,	 100.69669184196803257691 ,	 250414.89737370860665066630 ,	 -140.74809162085341540660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03740458104267130324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96161040022816735018 ,	 58.14549890133608300857 ,	 253179.33947771374347723849 ,	 -80.88335161953092722342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04416758097654671644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96827306170609750424 ,	 134.34993461813380122294 ,	 253135.73889909490422667204 ,	 -186.25871869682649162314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31293593484132564697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95479297565782061952 ,	 100.87447377814586957356 ,	 251025.26249060017963188329 ,	 -140.80744657618890869344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04037232880944596758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96464837896183608379 ,	 58.59900526166180156906 ,	 253869.60703134801816815980 ,	 -81.38893850354219239307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06944692517710926438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97005198026505334852 ,	 134.40370172598460385416 ,	 253563.98820665361959925121 ,	 -186.16587785521676323697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30829389276083851712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95742052413379630238 ,	 101.02226637632523420507 ,	 251630.63920018494002306397 ,	 -140.82585976628880075623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04129298831444039308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96766105341588648514 ,	 59.03700233043767298113 ,	 254552.56543085987834729167 ,	 -81.87244864102395069949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09362243205119735734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97183452421506233421 ,	 134.42006971353342237308 ,	 253992.45978117638878757134 ,	 -186.02105730843334185920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30105286542166709296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96003178603620886733 ,	 101.14077757351446962275 ,	 252230.92391008075767899754 ,	 -140.80453859609556843679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04022692980477948765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97064769264392625203 ,	 59.45911512705343682228 ,	 255228.17565307511148375852 ,	 -82.33351287533575657562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11667564376678818405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97362028194231831080 ,	 134.40006606805977185104 ,	 254421.02693764519732155804 ,	 -185.82585705094564332285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29129285254728287669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96262602949381159689 ,	 101.23072497158443638909 ,	 252826.02612401466502944913 ,	 -140.74469150289323238212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03723457514466232965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97360765969649065710 ,	 59.86498449329009474695 ,	 255896.41406367719757497525 ,	 -82.77178134888757199406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13858906744437859970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97540881948922431022 ,	 134.34471991876353058615 ,	 254849.55900696376509984020 ,	 -185.58187616032495270701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27909380801624728008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96520258153152793668 ,	 101.29283323606206579370 ,	 253415.86784132732512375696 ,	 -140.64752434686042192880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03237621734302198462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97654040485627913171 ,	 60.25426609771573538410 ,	 256557.26785858636890225171 ,	 -83.18692202738344576574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15934610136917282119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97719968158899472854 ,	 134.25505513210811159297 ,	 255277.92340720666328479638 ,	 -185.29070303142478337577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26453515157123952406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96776082681590303025 ,	 101.32783158419127289562 ,	 254000.38292718906760114805 ,	 -140.51423699703849479192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02571184985192598305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97944545828893803119 ,	 60.62663136666328256297 ,	 257210.73392292565411310079 ,	 -83.57862194380078335598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17893109719003952307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97899241253848146016 ,	 134.13200700765000306092 ,	 255706.04697269656027458495 ,	 -184.95379846867001560895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24768992343350149099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97030019868071359923 ,	 101.33641832454657105700 ,	 254579.48920436069002448676 ,	 -140.34597488264114417689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01729874413205845229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98232242373970279914 ,	 60.98176921006852069240 ,	 257856.81902745023405998381 ,	 -83.94658950736702252016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19732947536835077074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98078661792033594580 ,	 133.97662690945816166277 ,	 256133.88896355485343292457 ,	 -184.57277231189613075912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22863861559480724850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97281937919340855103 ,	 101.31929527493572607000 ,	 255151.30832832696610523726 ,	 -140.14393351811645516136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00719667590582329098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98517097356716520906 ,	 61.31938785489692378405 ,	 258495.54025903406279951469 ,	 -84.29055690758252694650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21452784537912616969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98258171116602888162 ,	 133.78990071013902252162 ,	 256560.79706824758763161753 ,	 -184.14915627801315167744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20745781390065864969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97531967936982022493 ,	 101.27753437206250453073 ,	 255721.57372526769123055601 ,	 -139.90962588377934139316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99548129418896813547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98799084482984422806 ,	 61.63921641644983395736 ,	 259126.92515219842563567454 ,	 -84.61028211491372985620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23051410574568720335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98437670731464477214 ,	 133.57256383573522384722 ,	 256986.27087997024706567117 ,	 -183.68416871242089882799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18420843562104494140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97779984936306885146 ,	 101.21149522213987381747 ,	 256284.36404391799635504867 ,	 -139.64375329197949326954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98218766459897555166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.99078183578220846428 ,	 61.94100578162726833398 ,	 259751.01080177835373774542 ,	 -84.90554992438921999565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24527749621946082215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98617088330462765455 ,	 133.32542537029004847682 ,	 257410.84676566140618092504 ,	 -183.17909995811319845416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15895499790566169906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98025942136946531136 ,	 101.12196132833818751351 ,	 256841.64257252865306213607 ,	 -139.34754050200959341055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96737702510047984816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.99354380173537215626 ,	 62.22452853776969305954 ,	 260367.84163553284230374629 ,	 -85.17617173091672100327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25880858654583605016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98796395787081969786 ,	 133.04951870987619599873 ,	 257834.76635559587514023860 ,	 -182.63550245752631440155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13177512287631643062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98269809044058575864 ,	 101.00963763305809095527 ,	 257393.40881831132989532307 ,	 -139.02208465109734447651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95110423255486775673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.99627665027910428108 ,	 62.48957915033609822331 ,	 260977.46828103909830076645 ,	 -85.42198569385733719628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27109928469286703745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98975565388730490923 ,	 132.74592331903519948355 ,	 258257.71671959948723440448 ,	 -182.05498554020081769522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10274927701004088476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.98511559711652862958 ,	 100.87521770531472498078 ,	 257939.66405048136405753212 ,	 -138.66845673495774349249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93342283674788806280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
