#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62765190172927687318 ,	 41.22138244175128107827 ,	 161987.71123794022894060163 ,	 -587.73182344164627011196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.38659117208231563723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63946429888075395631 ,	 45.14778414515215843039 ,	 178661.32603937307239050369 ,	 -625.96047759762575424247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.29802387988128842267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64106000294156462171 ,	 44.85629254275735888768 ,	 181038.22949062512103068912 ,	 -619.59839107802520175028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.97991955390126506131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62736836234754944641 ,	 40.70761556708090012080 ,	 161569.45073387901653916288 ,	 -580.80008526333188001445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.04000426316659755344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63941195561058539187 ,	 44.86779204448678370909 ,	 178526.48655546600119237155 ,	 -622.15485920101252759196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.10774296005062922177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64105503510455041916 ,	 44.83992552321139868354 ,	 180953.14097757172466174325 ,	 -619.37951373780720132345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.96897568689036006617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62707748688042563856 ,	 40.18904646540893565998 ,	 161141.84309780074784157478 ,	 -573.80035958602695700392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.69001797930134856074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63935137006181408381 ,	 44.58399004686898337013 ,	 178381.20381548379081948497 ,	 -618.30742319777812099346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.91537115988890960239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64103998080383428615 ,	 44.82020507520180530037 ,	 180852.52647148948263122747 ,	 -619.12892168255746128125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.95644608412787590623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62677927309314540594 ,	 39.66575217933534958092 ,	 160704.89906724612167465693 ,	 -566.73323568442879150098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.33666178422144099613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63928251390337176296 ,	 44.29642176339844894528 ,	 178225.44391284981335843440 ,	 -614.41857264236250557587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.72092863211812741042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64101658014179441203 ,	 44.79882472371161128422 ,	 180755.53441306795473053626 ,	 -618.86746840164437344356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.94337342008221725109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62647372110039534210 ,	 39.13781229048759513489 ,	 160258.62860232550929140416 ,	 -559.59933062578352291894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.97996653128917898812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63920535946061962651 ,	 44.00513029704192291547 ,	 178059.17396692613218078804 ,	 -610.48869679846245617227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52443483992312422970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64098524157353375941 ,	 44.77276311182259149746 ,	 180648.57623910460040406178 ,	 -618.55280364946645477175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.92764018247332558076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62616083298379265898 ,	 38.60530877806866811852 ,	 159803.04097943072869725256 ,	 -552.39928818121063613944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.61996440906053251751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63911987976603790162 ,	 43.71015824852503328657 ,	 177882.36214797820395006056 ,	 -606.51817122284660399600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.32590856114233091034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64094522808571885442 ,	 44.74179260496661925117 ,	 180520.52358895446214148706 ,	 -618.18281844898820054368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.90914092244941357990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62584061180131422830 ,	 38.06832572220230304083 ,	 159338.13952519795462592356 ,	 -545.13377627626459798194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.25668881381323416235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63902604860837852740 ,	 43.41154773348440443215 ,	 177694.97775030025098885744 ,	 -602.50735800842346634454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.12536790042117473831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64089550877391510131 ,	 44.70831042584884329472 ,	 180373.43993283351252898683 ,	 -617.79208957920263856067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.88960447896013405966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62551306162603581562 ,	 37.52694923938688731369 ,	 158863.89284699381066445767 ,	 -537.80348633355276888324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89017431667763702308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63892384058418938420 ,	 43.10934041492605928170 ,	 177496.99126702294246626934 ,	 -598.45660623749586193298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.92283031187479380719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64083600015254038595 ,	 44.67203276980735893176 ,	 180219.84586657135506015948 ,	 -617.37677994241414580756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.86883899712071155363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62517818295971916420 ,	 36.98126555391819891838 ,	 158380.34423576067854355642 ,	 -530.40911177590305669582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.52045558879515141371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63881323114612897918 ,	 42.80357757790318373736 ,	 177288.37438687437349926768 ,	 -594.36625302739253129403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.71831265136962940687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64076738266390220744 ,	 44.63288651337451540257 ,	 180059.22458900626803313116 ,	 -616.93485529952226897876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.84674276497611344894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62483599529887967616 ,	 36.43136512748222344271 ,	 157887.68913416636237911916 ,	 -522.95137880370646144002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.14756894018532307200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63869419664578641616 ,	 42.49430022390347261307 ,	 177069.10005411294247323895 ,	 -590.23662486017315131903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.51183124300866111867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64068988196048581862 ,	 44.59057422954642646573 ,	 179887.37057121311245566631 ,	 -616.46183485308824856475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.82309174265441242824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62448652513591518254 ,	 35.87734493531973356539 ,	 157385.90999361537167544611 ,	 -515.43109597913462494034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.77155479895673551027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63856671439279966140 ,	 42.18154911236855042489 ,	 176839.14278650345325161197 ,	 -586.06803815871239748958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.30340190793562271665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64060339028877522072 ,	 44.54510299987285293355 ,	 179704.32377127789011694858 ,	 -615.95792317403152082989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.79789615870157959421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62412982266307559520 ,	 35.31930545427198353536 ,	 156875.90148257759844341308 ,	 -507.84909170854149351726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39245458542707467586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63843076274736831888 ,	 41.86536475097151566160 ,	 176598.47905974977614107502 ,	 -581.86079910844239293510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.09303995542212106784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64050800548114983357 ,	 44.49644763967469884847 ,	 179511.16745286187571650771 ,	 -615.42257772087987177656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.77112888604399287829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62376641845288693933 ,	 34.75741601989540896511 ,	 156367.02643067874187465804 ,	 -500.20660799994550416159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.01033039999727591862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63828632123188666636 ,	 41.54578740134011383134 ,	 176347.08750300338807903699 ,	 -577.61520367218088267691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.88076018360904839710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64040379882933262667 ,	 44.44457053293725579124 ,	 179307.46860981941638613080 ,	 -614.85511806693978087424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.74275590334699259643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62339886649698916798 ,	 34.19228774533518588896 ,	 155888.28698227998734182620 ,	 -492.50889089407121446129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.62544454470356214415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63813337063471209376 ,	 41.22285714330482164769 ,	 176084.94887468612616032715 ,	 -573.33153843548473105329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.66657692177423655266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64029078792185989411 ,	 44.38945056236545383399 ,	 179092.83041766243553638560 ,	 -614.25516490409484049451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71275824520474628798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62303353689506313362 ,	 33.62570584180742372382 ,	 155485.38305782219327966232 ,	 -484.77386712212216934859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23869335610611130960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63797189309032620308 ,	 40.89661399043154688115 ,	 175812.04594581214774962064 ,	 -569.01008220467110731988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.45050411023355607654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64016896155788616252 ,	 44.33108252502845658682 ,	 178867.17339740538353964894 ,	 -613.62259605153542452172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.68112980257676980500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62268089009007143719 ,	 33.06127106154007577743 ,	 155202.83153832950765149690 ,	 -477.04150627716160215641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85207531385808010782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63780187213710348715 ,	 40.56709802573805490056 ,	 175528.36341559122601552190 ,	 -564.65110792389759808430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23255539619488274639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64003831890644191649 ,	 44.26946374081761348407 ,	 178630.61613189209975871563 ,	 -612.95730487013861420564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.64786524350693497354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62235363252681141777 ,	 32.50443273054737858274 ,	 155064.75635545704544426826 ,	 -469.37686033041421751477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.46884301652071158628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63762329276340123929 ,	 40.23434953639249300750 ,	 175233.88792486984903007396 ,	 -560.25488460201995621901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.01274423010100278475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63989885758460074427 ,	 44.20459639689497777226 ,	 178383.01652654724323099344 ,	 -612.25924993140188234975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.61296249657009482803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62206340596745368643 ,	 31.96176364036221784204 ,	 155061.99454032878438169973 ,	 -461.86354256294953302131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.09317712814747736161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63743614145990790121 ,	 39.89840916290899031083 ,	 174928.60828663749983036269 ,	 -555.82167944193884068227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.79108397209694203411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63975056179670075629 ,	 44.13649531915677215466 ,	 178124.31044369383599246248 ,	 -611.52857977987025606126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.57642898899351635578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62181744683818318542 ,	 31.43966637969155186738 ,	 155154.82497192682698994304 ,	 -454.58855946345590837154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.72942797317279683966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63724040632150591446 ,	 39.55931816607328954660 ,	 174612.51633873519493533877 ,	 -551.35176155706960798852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.56758807785348608377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63959342365746330028 ,	 44.06517836758175832301 ,	 177854.60810873556346223268 ,	 -610.76546947593237746332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.53827347379662171534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62161659474688057969 ,	 30.94301349547952284524 ,	 155285.37573432483195290388 ,	 -447.62427903827205000198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38121395191360463173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63703607730944888932 ,	 39.21711908408140345728 ,	 174285.60933846296674687437 ,	 -546.84541094182895903941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.34227054709144866251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63942745052472305112 ,	 43.99066038163103087300 ,	 177574.02575690235593697253 ,	 -609.97002630471376960486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.49850131523569274350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62145582665900078734 ,	 30.47426103174248623873 ,	 155403.34872300602691552740 ,	 -441.01434341226070046105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05071717061303360197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63682314690045660477 ,	 38.87185727318728112323 ,	 173947.89530928762418682254 ,	 -542.30293932109475463221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.11514696605474128432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63925265888442506235 ,	 43.91295296666977776567 ,	 177282.62356175407842329150 ,	 -609.14229561126876433264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.45711478056343679555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62132575145384050241 ,	 30.03328997122627797012 ,	 155464.96105918125667244567 ,	 -434.76923618639966662158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73846180931998617325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63660161147892269096 ,	 38.52358398070212075481 ,	 173599.40278955355312007214 ,	 -537.72473156156786444626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.88623657807839606448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63906906785854933339 ,	 43.83206612220863007678 ,	 176980.42651675603826788574 ,	 -608.28229266622270188236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.41411463331113296249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62121785829829045955 ,	 29.61929163119408059401 ,	 155498.07945941812684509387 ,	 -428.88780480451816856657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44439024022591055996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63637147389983272916 ,	 38.17236154369878420312 ,	 173240.19571017023748993324 ,	 -533.11131554026053436246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.65556577701302742867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63887669685238890338 ,	 43.74800902868074814478 ,	 176667.45091427095162828209 ,	 -607.39001693466207143501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.36950084673310712446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62112017901415939036 ,	 29.22802384295466282538 ,	 155401.53552216837429966745 ,	 -423.32208091479537870327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16610404573976822462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
