#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99187630649993840937 ,	 58.51778024295941804667 ,	 135746.39632040284632807925 ,	 -419.98762797054394013685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99938139852719842793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98583390708655216361 ,	 17.77436857505639622445 ,	 133114.80947228651601221827 ,	 -128.74295770343985623185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43714788517199298923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99375411369045729693 ,	 36.26505489929017755912 ,	 136809.01764757505301872698 ,	 -259.54033313943978100724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97701665697198869509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99121949066700654196 ,	 58.30820751964984793858 ,	 135336.61958379071064939581 ,	 -418.89952582713738138409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94497629135686977975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98545392349535132492 ,	 17.67801479925998009435 ,	 132880.61934982750608469360 ,	 -128.11911687043161123256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40595584352158109454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99306631225524177875 ,	 36.11726421259446340173 ,	 136375.74117707645163477537 ,	 -258.75121605096364874044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93756080254818385811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99056463473532618824 ,	 58.09920996642769353002 ,	 134927.39151565752362671446 ,	 -417.81201666088634283369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.89060083304432069440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98507579127103972461 ,	 17.59030694973135666714 ,	 132647.35959185232454160541 ,	 -127.55687656792387940641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37784382839619379268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99237976257478843767 ,	 35.97153759450335996917 ,	 135944.26568709486180352997 ,	 -257.97467910179631189749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89873395508981523960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98991161354747359002 ,	 57.89075761166000688718 ,	 134518.67139507665798703329 ,	 -416.72497747068899798251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.83624887353445132021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98469946242307571094 ,	 17.51110793988106806296 ,	 132414.99869674875581893048 ,	 -127.05536305314575429293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35276815265728789228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99169472519048651460 ,	 35.82792040151492329869 ,	 135514.75125530721852840088 ,	 -257.21099148381438226352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86054957419072053426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98926031102717526533 ,	 57.68282411013205290828 ,	 134110.42579503158547993280 ,	 -415.63830422103694672842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78191521105184946805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98432488815333785137 ,	 17.44027266935609077336 ,	 132183.49712605345888505326 ,	 -126.61364134165050643333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33068206708252567694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99101145821252778489 ,	 35.68646079844664598113 ,	 135087.35366954153842300457 ,	 -256.46044577704975608867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82302228885248673862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98861062047640058115 ,	 57.47538676058478301911 ,	 133702.62859451587037540321 ,	 -414.55191196590294566704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72759559829514941498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98395201690207512168 ,	 17.37764837856141397765 ,	 131952.80792416859617333103 ,	 -126.23071805196160255491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31153590259808083829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99033021666290965701 ,	 35.54720946090941424700 ,	 134662.22407990312376568909 ,	 -255.72335610785785320331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78616780539289266017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98796244493101337270 ,	 57.26842663933256005748 ,	 133295.26151448579210523349 ,	 -413.46573577647660613366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67328678882383030668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98358077451708558758 ,	 17.32307221709330846693 ,	 131722.78686444217555617797 ,	 -125.90552743878652108833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29527637193932676496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98965125184412050530 ,	 35.41021926580617673608 ,	 134239.50870530388178281100 ,	 -255.00005619203503215431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75000280960175125244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98731569740947300318 ,	 57.06192851064049875731 ,	 132888.31341939363282733666 ,	 -412.37973013065288796497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61898650653264652988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98321115246927226483 ,	 17.27639224383881710878 ,	 131493.79705398727493559363 ,	 -125.63706701999886661270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28185335099994368591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98897481073623427772 ,	 35.27554497468042882247 ,	 133819.34855175384774383929 ,	 -254.29089729621378523916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71454486481068890669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98667030106039899096 ,	 56.85588079236613623380 ,	 132481.78033250067583992404 ,	 -411.29386876346268309135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56469343817313699674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98284309090322563573 ,	 17.23743487958494213785 ,	 131265.35685498643374558014 ,	 -125.42418352856131491535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27120917642806574577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98830113541960107337 ,	 35.14324291385390353071 ,	 133401.87913509263404421290 ,	 -253.59624614697327160684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67981230734866393561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98602618929666008274 ,	 56.65027553744297961202 ,	 132075.66543109771781416839 ,	 -410.20814464028063639489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51040723201403181974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98247650636781758138 ,	 17.20601454191955781425 ,	 131037.48130290841371703436 ,	 -125.26563729524634993595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26328186476231785207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98763046252311637030 ,	 35.01337065379958346512 ,	 132987.23023101943698520699 ,	 -252.91648280551183347598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64582414027559309488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98538330589652367575 ,	 56.44510839851832884051 ,	 131669.97895391359801919862 ,	 -409.12256982877994460068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.45612849143899936166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98211132687268420938 ,	 17.18194107945946313976 ,	 130810.15656675183136314899 ,	 -125.16014951636350360786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25800747581817518039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98696302270150371161 ,	 34.88598669451281608644 ,	 132575.52565533946602727156 ,	 -252.25199855582502550533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61259992779125127527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98474160506419217143 ,	 56.24037857650827021416 ,	 131264.73806676813079263866 ,	 -408.03717527889682514797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40185876394484409957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98174748460274763318 ,	 17.16502004223067601174 ,	 130583.35018707044169872233 ,	 -125.10640561281725524623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25532028064086365049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98629904014679659063 ,	 34.76115014730837771140 ,	 132166.88311403354951778510 ,	 -251.60319373590101577065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58015968679505114380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98410105144856707682 ,	 56.03608875534570898935 ,	 130859.96670142732194364044 ,	 -406.95201052695659882374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34760052634783278336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98138491320182019706 ,	 17.15505285198061002916 ,	 130357.02393327254046795360 ,	 -125.10305697976576766450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25515284898828838323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98563873160025861075 ,	 34.63892021350687144832 ,	 131761.40993785673803984082 ,	 -250.97047427045870904294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54852371352293616269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98346162012105764472 ,	 55.83224502453688842252 ,	 130455.69537288802627728046 ,	 -405.86714333418211708704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29335716670910727544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98102354697323679300 ,	 17.15183709341683382377 ,	 130131.13825982470052622375 ,	 -125.14872325156909482757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25743616257845580719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98498230693606803055 ,	 34.51935625539160668040 ,	 131359.21613845139032150655 ,	 -250.35425187183145112613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51771259359157362212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98282329651381750146 ,	 55.62885679044838127538 ,	 130051.96097680530195361825 ,	 -404.78265926448523259751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23913296322426447205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98066332075542994584 ,	 17.15516687129435169368 ,	 129905.65412851990764409038 ,	 -125.24199492269549693901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26209974613477537986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98432996844895193078 ,	 34.40251745748351197562 ,	 130960.39899306554901414756 ,	 -249.75494176456976447298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48774708822848822365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98218607630212029225 ,	 55.42593663886465549240 ,	 129648.80635956189161106522 ,	 -403.69866093782218285924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18493304689111056405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98030417010019177404 ,	 17.16483323792641257910 ,	 129680.53404631860053797254 ,	 -125.38143643104621105522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26907182155231090803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98368191030565310662 ,	 34.28846236756723442340 ,	 130565.05033903506110704029 ,	 -249.17295945578592863967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45864797278929714253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98154996524935300695 ,	 55.22350027787195614337 ,	 129246.28049932573981095629 ,	 -402.61526788569875634494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13076339428494065942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97994603141218650233 ,	 17.18062621065205064497 ,	 129455.74034755316087341726 ,	 -125.56560087620462695668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27828004381023152547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98303831827663556986 ,	 34.17724861075307529745 ,	 130173.25529496099102999551 ,	 -248.60871863589929375848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43043593179496575374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98091497912383751601 ,	 55.02156647520411070218 ,	 128844.43828568094208009143 ,	 -401.53261631875176362882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07663081593759102361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97958884100254739469 ,	 17.20234674841442412685 ,	 129231.22316726595600044902 ,	 -125.79311781845134987634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28965589092256749382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98239936944409811392 ,	 34.06893260189175265396 ,	 129785.09219911481145004473 ,	 -248.06262906357505926280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40313145317875331841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98028114347338346501 ,	 54.82015685791406411909 ,	 128443.33985927710284613568 ,	 -400.45085797264272287066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02254289863213898570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97923252084468681566 ,	 17.22977010386204810288 ,	 129006.83483618043025842326 ,	 -126.06242816855981914159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30312140842799095708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98176523194516551740 ,	 33.96356926771060358305 ,	 129400.63258672882049893360 ,	 -247.53509449587721746866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37675472479386051816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97964849336997739115 ,	 54.61929578334941481899 ,	 128043.05045760290881418086 ,	 -399.37015948338961379704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96850797416947997931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97887701202215793295 ,	 17.26267368341511243557 ,	 128782.83495137748376890841 ,	 -126.37198124140694233120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31859906207034693892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98113606474921466472 ,	 33.86121177949732441448 ,	 129019.94118197540069559182 ,	 -247.02651067132646289792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35132553356632456598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97901707314410257865 ,	 54.41901020837880764702 ,	 127643.64016805090652439958 ,	 -398.29070174872759935170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91453508743638067813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97852231974672154724 ,	 17.30087082405029264009 ,	 128559.35549099398356531765 ,	 -126.72047345556813979783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33602367277840716753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98051201747193006408 ,	 33.76191131280065604869 ,	 128643.07596012200757229493 ,	 -246.53726346645589728723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32686317332279557490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97838693609679838747 ,	 54.21932955010971255660 ,	 127245.18364132896375195969 ,	 -397.21267923292197110641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86063396164610139749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97816844524253310222 ,	 17.34418261953828377386 ,	 128336.35696505559973701338 ,	 -127.10665568721077534065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35533278436053894467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97989323026186525567 ,	 33.66571693655012609270 ,	 128270.08853057756720517091 ,	 -246.06772796297110517116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30338639814855739019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97775814418735396139 ,	 54.02028553956058232188 ,	 126847.75978668023096673778 ,	 -396.13629922629559132474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.80681496131478169787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97781536042431305145 ,	 17.39241693776774511093 ,	 128113.53863692529521500774 ,	 -127.52918454386976065962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37645922719348856589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97927983381828742626 ,	 33.57267568050411910008 ,	 127901.02470469348384085606 ,	 -245.61826876833248434195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28091343841662386183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97713076769588447235 ,	 53.82191206368378288971 ,	 126451.45142278349970155205 ,	 -395.06178102543657360002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75308905127182868000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


