#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.11898151864603079275 ,	 288.92908179469344531753 ,	 138174.32042019343691663380 ,	 -74.38865078086442395033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71943253904322101988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.13798327112635355718 ,	 298.30869179821183934109 ,	 139232.56349133048917110500 ,	 -76.56412034815640765828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82820601740782073819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.10350332193283229287 ,	 294.89492970878410460500 ,	 137184.18190760410803363811 ,	 -76.11835614777184844115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80591780738859286615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.12594742427108229776 ,	 291.47652375005071689884 ,	 138600.99564513759825956640 ,	 -74.95861704175948148077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74793085208797416286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.14468226011550378018 ,	 300.79878611513476016626 ,	 139642.09367181860683615469 ,	 -77.11841176191327917877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85592058809566440303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.11038449395255689467 ,	 297.39005258534933773262 ,	 137604.19161908048461384624 ,	 -76.67544513447580811771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83377225672379040589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.13290719110085369437 ,	 293.97620870772692569517 ,	 139027.61332305911783180363 ,	 -75.51505548350428398408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77575277417521482093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.15137433692024693244 ,	 303.24178724622964864466 ,	 140051.57956928662265738694 ,	 -77.65948291027837058209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88297414551391861792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.11725522202454108367 ,	 299.83754088131559001340 ,	 138023.85940594894049127106 ,	 -77.21910551592851845726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86095527579642583405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.13986194125765827323 ,	 296.42772127208496613093 ,	 139454.23948029828530081886 ,	 -76.05789289846201484124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80289464492310091970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.15806073560057853911 ,	 305.63732983263560072373 ,	 140461.09142721297860134655 ,	 -78.18726926636769292145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90936346331838491253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.12411658695086735804 ,	 302.23701891944989483818 ,	 138443.26342571352486743308 ,	 -77.74927458119324796826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88746372905966230960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.14681278672259168161 ,	 298.83067563824556600593 ,	 139880.93634323869167701559 ,	 -76.58706366927378894616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82935318346368935849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.16474267267897069189 ,	 307.98506815868341845999 ,	 140870.69424029911624529632 ,	 -78.70171133700929999577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93508556685046473334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.13096969167192185068 ,	 304.58813542221076886563 ,	 138862.47894491832484220595 ,	 -78.26589539915252657920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91329476995762615132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.15376082212685915351 ,	 301.18471506474276111476 ,	 140307.76190353771964680618 ,	 -77.10250971025244837165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85512548551262268504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.17142133792666491843 ,	 310.28467556144693162423 ,	 141280.44754385841764587894 ,	 -79.20275463720854247640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96013773186042739027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.13781565170550891253 ,	 306.89056277623285495793 ,	 139281.57788303199275503630 ,	 -78.76891673366108648224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93844583668305414648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.16070711721796193672 ,	 303.48951102010289559985 ,	 140734.76926510341529308334 ,	 -77.60418033365434098414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88020901668271767093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.17809788596809994488 ,	 312.53584372486233178279 ,	 141690.40524843365720641941 ,	 -79.69034962909856290025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98451748145492823383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.14465558586326210389 ,	 309.14399617948754439567 ,	 139700.62836977585743625241 ,	 -79.25829293151204524293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96291464657560243978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.16765270888962291451 ,	 305.74476222735688679677 ,	 141162.00602990767916367076 ,	 -78.09203209986984006719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90460160499349218099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18477342858679968174 ,	 314.73828203352513810387 ,	 142100.61544189902693346994 ,	 -80.16445167084856393558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00822258354242855205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.15149060723671503581 ,	 311.34815284497705079048 ,	 140119.69431876589229091223 ,	 -79.73398382742355749997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98669919137117778618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.17459859311377279312 ,	 307.95019375129260197355 ,	 141589.51386424682823417243 ,	 -78.56602868411026463491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92830143420551358702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19144902754025672209 ,	 316.89171704518525984895 ,	 142511.12014508097904297301 ,	 -80.62502099218848172768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03125104960942426402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.15832181446237569844 ,	 313.50277131403532848708 ,	 140538.83502702544927842609 ,	 -80.19595467875343786091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00979773393767224832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18154571720864431938 ,	 310.10555616481627794201 ,	 142017.32825201449416852029 ,	 -79.02614076275938259641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95130703813796957391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19812568774317362852 ,	 318.99589204965889166488 ,	 142921.95504907477395306614 ,	 -81.07202268933482969260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05360113446674130699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.16515028329456526990 ,	 315.60761084253107355835 ,	 140958.10480877273825228713 ,	 -80.64417611934706542343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03220880596735309354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18849497272550053140 ,	 312.21062475736152919126 ,	 142445.47836261409361213737 ,	 -79.47234590552763222604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97361729527638196657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20480435077600489535 ,	 321.05056664799428745027 ,	 143333.14927224405343508806 ,	 -81.50542672238285035746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07527133611914305078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.17197705852371214519 ,	 317.66245079334140655192 ,	 141377.55266690879830093763 ,	 -81.07862411425932691600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05393120571296616816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19544718902053581644 ,	 314.26519872860438908901 ,	 142873.98695331537921049403 ,	 -79.90462845733649999147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99523142286682553248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.21148588875199969550 ,	 323.05551629936320523484 ,	 143744.72516233860807233214 ,	 -81.92520790086440740652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09626039504322037033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.17880314627451632248 ,	 319.66708998510711126073 ,	 141797.22200108780606342407 ,	 -81.49927990153568657661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07496399507678486174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20240312743352184555 ,	 316.26910032884455858948 ,	 143302.87026145868991022780 ,	 -80.32297940050291629177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01614897002514670277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.21817109860458927528 ,	 325.01053181575605321996 ,	 144156.69815061907300446364 ,	 -82.33134585117311132763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11656729255865538875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18562950670867373049 ,	 321.62134598070008451032 ,	 142217.15034928151284532305 ,	 -81.90612991600323766761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09530649580016259392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20936347595910298480 ,	 318.22217393660378093045 ,	 143732.13788279953124060739 ,	 -80.72739619584415038389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03636980979220805210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.22486069684685183745 ,	 326.91541881174504169394 ,	 144569.07665195648598910338 ,	 -82.72382496661913364733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13619124833095686000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19245704714712985606 ,	 323.52505432520081285475 ,	 142637.36916017197403050432 ,	 -82.29916569691499717010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11495828484575021378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.21632884433589438800 ,	 320.12428508509259472703 ,	 144161.79265563187111354182 ,	 -81.11788260627044166995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05589413031352208350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.23155531482949420763 ,	 328.76999712441755718828 ,	 144981.86200308356731625281 ,	 -83.10263434319146824691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15513171715957341235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19928661562295779675 ,	 325.37806774413263610768 ,	 143057.90359865181127929645 ,	 -82.67838378158705836540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13391918907935274063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.22329975964992598847 ,	 321.97531943245650154495 ,	 144591.83073378113799378752 ,	 -81.49444849996707773698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07472242499835424212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.23825549455124672704 ,	 330.57410013655521652254 ,	 145395.04848368764314159307 ,	 -83.46776768301528193206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17338838415076374133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20611899491367502435 ,	 327.18025518813487906300 ,	 143478.77241604789297468869 ,	 -83.04378555504453629510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15218927775222734766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.23027666325468842956 ,	 323.77518149795781710054 ,	 145022.24198001981083905321 ,	 -81.85710957721423142175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09285547886071121582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.24496168518971117578 ,	 332.32757398837134132918 ,	 145808.62342625950044805450 ,	 -83.81922315927872091379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19096115796393586805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.21295489709821957547 ,	 328.93150081778628646134 ,	 143899.98783146629678242334 ,	 -83.39537707862955073779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16976885393147789216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.23725990701990795628 ,	 325.52379350327009888133 ,	 145453.00865911675502673006 ,	 -82.20588713285341952997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11029435664267150941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.25167424007733885105 ,	 334.03027718978279381190 ,	 146222.56709527873358922534 ,	 -84.15700337515600892857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20785016875780026879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.21979495845118002251 ,	 330.63170354345470514090 ,	 144321.55533463921121040130 ,	 -83.73316905548750810340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18665845277437576044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.24424974735119597824 ,	 327.22109491011912041358 ,	 145884.10486394115292796414 ,	 -82.54080802425076512918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12704040121253878937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.25839341350845579370 ,	 335.68208061114995643948 ,	 146636.85239498349179143588 ,	 -84.48111541850977346257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22405577092548956131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.22663973457021313607 ,	 332.28077687380806537476 ,	 144743.47352062781587278550 ,	 -84.05717687055984299604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20285884352799232744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.25124634127471701106 ,	 328.86704203552102399044 ,	 146315.49779769807851437236 ,	 -82.86190463024915686674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14309523151245784334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.26511935752041537739 ,	 337.28286719472396271158 ,	 147051.44480704341906118771 ,	 -84.79157084423442825027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23957854221172159015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.23348969591057056050 ,	 333.87864833067811787259 ,	 145165.73405155208286032575 ,	 -84.36742051420272048290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21837102571013655705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.25824974607884776390 ,	 330.46160704634326066298 ,	 146747.14900391195045870063 ,	 -83.16921460426793544229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15846073021339712739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.27185211941359099797 ,	 338.83253104334602312520 ,	 147466.30270944177311776002 ,	 -85.08838548786863498208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25441927439343192674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.24034522395166746378 ,	 335.42525816240413405467 ,	 145588.32173116257455092182 ,	 -84.66392431924313655145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23319621596215700521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.26525992051964841778 ,	 332.00477626213103121700 ,	 147179.01465718726635145686 ,	 -83.46278043077064978661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17313902153853266697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.27859164069026931543 ,	 340.33097583486778603401 ,	 147881.37807506912271549027 ,	 -85.37157908903768088749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26857895445188439965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.24720660821770934490 ,	 336.92055710481224650721 ,	 146011.21480659759299669531 ,	 -84.94671644618379957592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24733582230919015643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.27227673077898195686 ,	 333.49654701806423418020 ,	 147611.05008534850371404445 ,	 -83.74264855505266780256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18713242775263427831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.28533775854647736026 ,	 341.77811240454150265577 ,	 148296.61768051485177011273 ,	 -85.64117467036818709403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28205873351840970997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.25407404443190984011 ,	 338.36450384766709476025 ,	 146434.38506741620490458899 ,	 -85.21582827986749464344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26079141399337490981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.27929994499386268103 ,	 334.93692606995830374217 ,	 148043.19247360554874148875 ,	 -84.00886905588950526180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20044345279447561836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


