#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79961000809343552032 ,	 6.64591869046446070968 ,	 96685.16177133564868739768 ,	 -65.89805849108489610444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29490292455424516049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79960499961857756102 ,	 5.43233950975249513249 ,	 97405.00387236051503947465 ,	 -53.86523772755565886428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69326188637778285440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79964011331210038680 ,	 6.36541711890508477012 ,	 95038.43317917728904831165 ,	 -63.11316175516500237563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15565808775825029642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79962587532509332711 ,	 6.63543263310300535096 ,	 96774.32172758273913615312 ,	 -65.79212492679144475005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28960624633957232632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79964041277991870782 ,	 5.44266463114082466035 ,	 97602.00051875072919216336 ,	 -53.96403312821161080137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69820165641058062889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79960750563238203181 ,	 6.33741642273855010359 ,	 94824.39673574796644572871 ,	 -62.83937828002068926025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14196891400103472947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79964123939527120832 ,	 6.62028779038226655729 ,	 96857.42510560752697301723 ,	 -65.64006785049237180374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28200339252461903428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79967468375180517093 ,	 5.45222657824148360106 ,	 97787.64420532940881258810 ,	 -54.05536476434744486141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70276823821737277598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79957504683758995334 ,	 6.30382322824991536692 ,	 94611.56110031799877191361 ,	 -62.51008732080192231706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12550436604009629349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79965603202519497383 ,	 6.60058497169107738500 ,	 96934.18373727844530662878 ,	 -65.44289869904621070873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27214493495231062425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79970771803686468981 ,	 5.46100223054288047564 ,	 97961.45813346446810498946 ,	 -54.13901505435661221100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70695075271783069937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79954274334485353481 ,	 6.26479378927032737323 ,	 94400.36315591897420773648 ,	 -62.12682780811140759170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10634139040557055722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79967018898226038814 ,	 6.57643347232019515047 ,	 97004.29182209287569094158 ,	 -65.20171205403536873746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26008560270176861451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79973942543092346735 ,	 5.46897079535566188468 ,	 98123.00248925660455512343 ,	 -54.21478906676028231004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71073945333801447077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79951061764394404374 ,	 6.22049842371002004171 ,	 94191.09966418185454983814 ,	 -61.69127677750293514691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08456383887514684616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79968364938838876199 ,	 6.54794926102670160617 ,	 97067.45012597355417938161 ,	 -64.91766771172351013774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24588338558617595098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79976972020718095635 ,	 5.47611374284235274956 ,	 98271.87283509589187247002 ,	 -54.28251382910514166724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71412569145525717218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79947868362593388358 ,	 6.17111052908426138686 ,	 93983.64732575652912771602 ,	 -61.20514337516108582804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06025716875805420258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79969635458407584139 ,	 6.51525429673327938218 ,	 97123.33556470674549387923 ,	 -64.59198401021650681741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22959920051082560732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79979852115365668297 ,	 5.48241487190892495818 ,	 98407.68632847895877091560 ,	 -54.34203895021068575488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71710194751053446538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79944695517044683797 ,	 6.11681932466670907900 ,	 93778.03486484671071110597 ,	 -60.67029424673246751354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03351471233662373095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79970823646038613486 ,	 6.47847777766155186185 ,	 97171.38968815688939173469 ,	 -64.22595158723045472016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21129757936152282483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79982575027358060460 ,	 5.48786207077625132200 ,	 98530.03276307248459886523 ,	 -54.39325417688706920671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71966270884435390442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79941544363854222244 ,	 6.05780437793125869916 ,	 93574.31434665341502920910 ,	 -60.08850119603494022158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00442505980174701108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79971926486937217060 ,	 6.43776175768799774346 ,	 97212.14039433663194245128 ,	 -63.82098331212164765702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19104916560608220522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79985133617778625403 ,	 5.49244152542960950569 ,	 98638.78096496914783131160 ,	 -54.43603161913175370046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72180158095658786266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79938416054927019516 ,	 5.99424929728515643035 ,	 93372.55200281193668132573 ,	 -59.46157667747225872290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97307883387361293615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79972937802004151475 ,	 6.39324523932983890262 ,	 97244.67564453962266668441 ,	 -63.37846498412370976894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16892324920618584372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79987521441322995130 ,	 5.49613817539652771416 ,	 98733.65562890197386991531 ,	 -54.47023021973946299568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72351151098697341624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79935311577423207030 ,	 5.92634458000272790201 ,	 93172.71736836221862176899 ,	 -58.79140226292573601086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93957011314628680054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79973852844548976027 ,	 6.34507663462338022953 ,	 97268.98752829667195385355 ,	 -62.89987329801174809063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14499366490058740453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79989732317467288070 ,	 5.49893994459482016168 ,	 98814.32480375544197670479 ,	 -54.49573810672256257703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72478690533612866176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79932231658484320658 ,	 5.85428432680912269603 ,	 92974.77211995755356355176 ,	 -58.07989616174728553233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90399480808736409898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79974667158710177617 ,	 6.29340816636821642760 ,	 97284.88124608990013797438 ,	 -62.38672172307603602803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11933608615380197904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79991760331364769598 ,	 5.50083837908776285275 ,	 98880.51174414374207799483 ,	 -54.51247889133377810822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72562394456668899423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79929176847893423918 ,	 5.77826493863089840630 ,	 92778.70069077595411499715 ,	 -57.32900019301283833784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86645000965064200571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79975376581622303895 ,	 6.23839666088697164525 ,	 97292.18524296929331285355 ,	 -61.84056836741758900189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09202841837087927246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79993599967642414761 ,	 5.50182904852999321577 ,	 98932.02389040804586528566 ,	 -54.52041548908599821743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72602077445429991087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79926147575517036969 ,	 5.69848506102686069852 ,	 92584.48559916863064245263 ,	 -56.54067916328239107315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82703395816411973129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79975977230163652898 ,	 6.18020239646800817468 ,	 97290.74930330359974561816 ,	 -61.26300459232669481935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06315022961633509624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79995246250382334718 ,	 5.50191144123459530135 ,	 98968.74322696032513135833 ,	 -54.51954891828967220135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72597744591448387652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79923144169987492269 ,	 5.61514557506367939510 ,	 92392.12791514270116977059 ,	 -55.71692074840073871655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78584603742003711346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79976465494905724096 ,	 6.11898838027799474304 ,	 97280.43032843243940277489 ,	 -60.65564787189977380422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03278239359498869021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79996694786767086338 ,	 5.50108811226700300523 ,	 98990.60178882347228324079 ,	 -54.50990979872694452979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72549548993634749294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79920166832831962545 ,	 5.52844968173227613306 ,	 92201.54838800198138670794 ,	 -54.85973634945871424407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74298681747293615629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79976838064546440510 ,	 6.05492032845112948536 ,	 97261.13572930364586710539 ,	 -60.02014159428329520551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00100707971416502673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79997941722147281052 ,	 5.49936412869352597710 ,	 98997.49846843750736979928 ,	 -54.49155288997310009336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72457764449865535994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79917215515408079884 ,	 5.43860128912902140996 ,	 92012.67482244089856635583 ,	 -53.97114520063851017539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69855726003192541995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79977091640000075312 ,	 5.98816856606991798628 ,	 97232.52940585681077578784 ,	 -59.35817424656223550983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96790871232811204194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79998983659875433361 ,	 5.49674978778255951539 ,	 98989.45980209491162327140 ,	 -54.46458409944126088931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72322920497206322210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79914290064761606125 ,	 5.34580501850823264220 ,	 91825.46943148377120280657 ,	 -53.05317425592294711123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65265871279614762202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79977222573563289121 ,	 5.91891592673665201119 ,	 97192.15469079982806022144 ,	 -58.67155813614244408427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93357790680712238185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79999818057496518975 ,	 5.49325574257869142514 ,	 98966.63094302738511487405 ,	 -54.42911177379328080406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72145558868966430666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79911390234602963645 ,	 5.25026630083742151811 ,	 91639.86974324545704462253 ,	 -52.10785911932941871783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60539295596647102471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79977233705057038105 ,	 5.84734430851127218176 ,	 97154.19117556292703596910 ,	 -57.96208869332880908587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89810443466644063193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80000443107951813015 ,	 5.48889358317781006491 ,	 98929.12639145938744889008 ,	 -54.38525258144678531380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71926262907233917687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79908515622818665491 ,	 5.15219066555516036487 ,	 91455.78058204727009439239 ,	 -51.13723702874382581740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55686185143719146851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79977121295735376094 ,	 5.77364224295285133337 ,	 97094.54060330755197583130 ,	 -57.23163399542550422439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86158169977127530004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80000857335512143287 ,	 5.48366691949362561331 ,	 98876.89394220610913066594 ,	 -54.33304357428526998319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71665217871426367680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79905665633945299753 ,	 5.05178278988768703073 ,	 91273.08659419703219839448 ,	 -50.14333742978686103697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50716687148934314067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79976879452639049184 ,	 5.69794400871457984437 ,	 97029.03953112894406984879 ,	 -56.48152612697817431808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82407630634890915999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80001060713202820640 ,	 5.47758029026933446204 ,	 98810.48045750703441569840 ,	 -54.27252932727224532528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71362646636361226626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79902839478784282168 ,	 4.94924572298155851513 ,	 91091.66397640589769935104 ,	 -49.12817424267279875494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45640871213363976011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79976507579793743030 ,	 5.62041696345078189978 ,	 96954.51702870381723187165 ,	 -55.71341894337622591138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78567094716881147320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80001049078739472353 ,	 5.47067416690623353759 ,	 98726.31717986799139197274 ,	 -54.20411444432229330914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71020572221611466546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79900036194645895904 ,	 4.84478037309653863929 ,	 90911.38631308589054924596 ,	 -48.09374071864957755906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40468703593247878914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79976004207548023750 ,	 5.54123463344452993340 ,	 96870.61317946699156777868 ,	 -54.92902808883412291152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74645140444170632321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80000745510604809319 ,	 5.46352164395027894983 ,	 98582.42551158134060074190 ,	 -54.13355448320545093566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70667772416027263560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79897254664694850046 ,	 4.73858516138222363168 ,	 90732.12258444831076786841 ,	 -47.04200595138495089031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35210029756924798860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79975368250561928996 ,	 5.46057008249322350935 ,	 96777.41872408485902212760 ,	 -54.13006396239397588488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70650319811969897188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
