#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.57600659210810611910 ,	 328.75597057902456299416 ,	 118284.79202518275642574963 ,	 -92.80703910430146663657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64035195521507315419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.58909210702693748374 ,	 338.79984082493103869638 ,	 119147.71866249917811586556 ,	 -95.42391602845803788568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77119580142290189428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.56136783340300411282 ,	 334.54617077086737708669 ,	 117157.78793337171109811834 ,	 -94.68392571656389122836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73419628582819473905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.58350868547758061311 ,	 330.26834238859498782404 ,	 118837.12735394493913076985 ,	 -93.11177334432827024102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65558866721641351205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.59635900163365818116 ,	 340.28397320270931913910 ,	 119682.63265293381451215282 ,	 -95.72042238981026684996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78602111949051334250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.56870656099929206562 ,	 336.01946518772086847093 ,	 117698.95237995825769417024 ,	 -94.97875188011552438638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74893759400577675223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.59102843082671441266 ,	 331.73022152608075430180 ,	 119390.26390100067796851135 ,	 -93.40115182514490754784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67005759125724573266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.60364354202930847748 ,	 341.71734508753763748246 ,	 120218.33681011233617397238 ,	 -96.00157054827438685152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80007852741371987548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.57606365464036457524 ,	 337.44218714771056966129 ,	 118241.12080154817692090319 ,	 -95.25818692374797080902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76290934618739836282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.59856512868537059546 ,	 333.14172522836599910079 ,	 119944.09798051932157392230 ,	 -93.67527581078824994165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68376379053941338526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.61094495972094087222 ,	 343.09991660077588448985 ,	 120754.72171994291976915292 ,	 -96.26741723457654131835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81337086172882688828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.58343878711619900912 ,	 338.81437845618404480774 ,	 118784.21528025307868858818 ,	 -95.52230390093235712357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77611519504661874436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.60611794221257575543 ,	 334.50297710011716389999 ,	 120498.51712225422943447484 ,	 -93.93425054691424236353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69671252734571265108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.61826234632933108060 ,	 344.43165371984139255801 ,	 121291.66891956427283361108 ,	 -96.51802336496641032682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82590116824832104925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.59083149082401220653 ,	 340.13608635243753042232 ,	 119328.14809309368678924557 ,	 -95.77117977387564451419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78855898869378293625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.61368589988486732523 ,	 335.81410569678439514973 ,	 121053.40044900715911779798 ,	 -94.17818480610343101489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70890924030517155074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.62559465618362608552 ,	 345.71252749932352799078 ,	 121829.05137326864682023597 ,	 -96.75345376511920392204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83767268825596108428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.59824115856938320235 ,	 341.40736237649372242231 ,	 119872.82202272689659139360 ,	 -96.00489507920674725483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80024475396033789565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.62126789857424746799 ,	 337.07524305235631345568 ,	 121608.61905155794691779647 ,	 -94.40719040887989876865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72035952044399564898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.63294070962456139284 ,	 346.94251328864709194022 ,	 122366.73398631544831260953 ,	 -96.97377687702828552574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84868884385141463156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.60566704496970302785 ,	 342.62826124019670714915 ,	 120418.13070244334582525880 ,	 -96.22353358156766489628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81117667907838342245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.62886270696376378453 ,	 338.28652322670819785344 ,	 122164.03637469620154121230 ,	 -94.62138174259800393884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73106908712990037458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.64029919694939785302 ,	 348.12159000647159246000 ,	 122904.57412879374957270784 ,	 -97.17906446697311650951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85895322334865653602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.61310826843632248995 ,	 343.79883977078878842804 ,	 120963.95899206130197711673 ,	 -96.42718193468490994746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82135909673424567501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.63646896929942009535 ,	 339.44808093902116752361 ,	 122719.50863333487201600747 ,	 -94.82087529699293781960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74104376484964706862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.64766868289134116310 ,	 349.24973950638707265171 ,	 123442.42215324771650841740 ,	 -97.36939134607587220671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86846956730379343270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.62056381370764768235 ,	 344.91915596721747760967 ,	 121510.18338108470211977874 ,	 -96.61592936159614453118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83079646807980811474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.64408520950738257227 ,	 340.56005032737078863647 ,	 123274.88526594133889346949 ,	 -95.00578922715304486246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75028946135765206549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.65504761152237733768 ,	 350.32694604055279796739 ,	 123980.12190201074293582906 ,	 -97.54483510721090055995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87724175536054538327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.62803253490198329700 ,	 345.98926817836792224625 ,	 122056.67241569707105242060 ,	 -96.78986735700713950337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83949336785035733044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.65170983570625296011 ,	 341.62256384478354220846 ,	 123830.00942286948277626379 ,	 -95.17624294625059633290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75881214731252999428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.66243431149021958504 ,	 351.35319580754139678902 ,	 124517.51120856649797730142 ,	 -97.70547587602452210831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88527379380122628305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.63551315905658611882 ,	 347.00923438972222356824 ,	 122603.28714632807573536866 ,	 -96.94908940846688949478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84745447042334465237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.65934114511887642607 ,	 342.63575128081981802097 ,	 124384.71847908855851017051 ,	 -95.33235674486047628307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76661783724302434706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.66982700153445762226 ,	 352.32847655135935838189 ,	 125054.42240626329208907919 ,	 -97.85139606795424072061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89256980339771274657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.64300429012469884071 ,	 347.97911156451084480068 ,	 123149.88160292023202657674 ,	 -97.09369072175437054284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85468453608771888241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.66697732970855483359 ,	 343.59973879651329298213 ,	 124938.84496003397367047683 ,	 -95.47425140032203216833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77371257001610160842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.67722379637614160686 ,	 353.25277700636343070073 ,	 125590.68295662053348848985 ,	 -97.98268009295007630044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89913400464750381502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.65050441350701504462 ,	 348.89895472314287871995 ,	 123696.30336368813567560210 ,	 -97.22376786120693736848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86118839306034722370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.67461648380229277677 ,	 344.51464754977166649041 ,	 125492.21760824154893754212 ,	 -95.60204763819969286942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78010238190998482111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.68462271330897728205 ,	 354.12608616649390569364 ,	 126126.11619667581817338942 ,	 -98.09941399711394183214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90497069985569744688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.65801190115962349125 ,	 349.76881597489756359209 ,	 124242.39410289905662665433 ,	 -97.33941836479330333987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86697091823966498936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.68225660988640157711 ,	 345.38059269457590971797 ,	 126044.66033138991073059287 ,	 -95.71586572736589459964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78579328636829526289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.69202167909978484772 ,	 354.94839311819896465749 ,	 126660.54178655258763797065 ,	 -98.20168525328207920211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91008426266410413774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.66552501690368615073 ,	 350.58874438313631571873 ,	 124787.98999037661216249262 ,	 -97.44074058562792117755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87203702928139659178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.68989562142321503302 ,	 346.19768343524930287458 ,	 126595.99200548455580417340 ,	 -95.81582541583134116081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79079127079156741331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.69941853629801542525 ,	 355.71968749749584048914 ,	 127193.77586325633362918097 ,	 -98.28958273153355662544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91447913657667800891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.67304192170275456419 ,	 351.35878644630832923212 ,	 125332.92207694029895748145 ,	 -97.52783370168484111673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87639168508424258874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.69753134844961550698 ,	 346.96602305652351105891 ,	 127146.03307319815537113072 ,	 -95.90204581139468587025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79510229056973447115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.70681105060372217963 ,	 356.43995570550737284066 ,	 127725.63361422652872079198 ,	 -98.36319547783612904368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91815977389180680746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.68056068154196935893 ,	 352.07897709438003630567 ,	 125877.01953850743987572969 ,	 -97.60079504814117967726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88003975240705933913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.70516161929965726074 ,	 347.68568899484318990289 ,	 127694.64506616372582925578 ,	 -95.97463849181195882920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79873192459059882964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.71419693449530008422 ,	 357.10916590580927731935 ,	 128255.93820651775739349887 ,	 -98.42260813130930330317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92113040656546552043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.68807928329566259151 ,	 352.74932570772807594039 ,	 126420.11099014526886463727 ,	 -97.65971595364395341221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88298579768219820352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.71278421988606943671 ,	 348.35673452316575549048 ,	 128241.61525987335610210494 ,	 -96.03370864112432059301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80168543205621656256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.72157386309791426982 ,	 357.72728822450312691217 ,	 128784.50907260977024293425 ,	 -98.46790619322658244528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92339530966132965517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.69559563616022579424 ,	 353.36984793423641804111 ,	 126962.01779679079051987856 ,	 -97.70469051081460065689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88523452554073056575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.72039675165403416202 ,	 348.97922849235351350217 ,	 128786.71796476443718404425 ,	 -96.07936833344436422522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80396841667221874417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.72893945600522691564 ,	 358.29431296206570323193 ,	 129311.15371735783492113114 ,	 -98.49918128299708541817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92495906414985462618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.70310756833058896120 ,	 353.94057923270293031237 ,	 127502.55584514247940575160 ,	 -97.73581931026363633919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88679096551318270514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.72799672879740562337 ,	 349.55325391026048009735 ,	 129329.75799094265053668096 ,	 -96.11173445266486226046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80558672263324382357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.73629126136174072315 ,	 358.81024637116058784159 ,	 129835.67136523918642865283 ,	 -98.51653015677389646498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92582650783869446798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.71061283003000497160 ,	 354.46156876804559487937 ,	 128041.53747977317879502834 ,	 -97.75320761806852942755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88766038090342647138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.73558162747368882606 ,	 350.07890173990944049365 ,	 129870.54610820678839644415 ,	 -96.13092609636618135482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80654630481830924538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.74362675391433441519 ,	 359.27510161392763166077 ,	 130357.85770153264085990941 ,	 -98.52005217493457678302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92600260874672901679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.71810909907511799588 ,	 354.93286960860393719486 ,	 128578.77246499307879901153 ,	 -97.75696250381240304250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88784812519062050740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.74314889969351050070 ,	 350.55626211205094477918 ,	 130408.89558679274963282069 ,	 -96.13706186903608852390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80685309345180478147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.75094334444054133826 ,	 359.68888994418898619188 ,	 130877.50919625961714132245 ,	 -98.50984665639089143951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92549233281954546015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.72559398768728655682 ,	 355.35452864263879746431 ,	 129114.06891456495304737473 ,	 -97.74718989036060179387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88735949451803008969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.75069598235554835242 ,	 350.98541422958288649170 ,	 130944.62180296298267023758 ,	 -96.13025691713149001316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80651284585657467829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


