0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50047503899275125328,	 0.00047503899275130879,	 0.78689125134546600293,	 0.24392085877112074099,	 0.30998039227663626294,	 19796.73113372109219199046,	 19796.77917764288940816186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47748933014120531482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12387446650706028517,	 0.05000000000000000971,	 0.00009486666925000613,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50047109373427678403,	 0.00047109373427683954,	 0.78687884522368345408,	 0.21994486326417345134,	 0.27951553736541290274,	 19617.19956279915277264081,	 19617.23862726696825120598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23401943380826351060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11170097169041319496,	 0.05000000000000000971,	 0.00008554351568922660,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50046705916274714099,	 0.00046705916274719650,	 0.78686615835233586491,	 0.19653857525093657022,	 0.24977383150201801221,	 19434.58359826084051746875,	 19434.61479174429041449912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99632584745837537987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09981629237291876622,	 0.04999999999999999584,	 0.00007644161036420255,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50046294222482112790,	 0.00046294222482118341,	 0.78685321258199447669,	 0.17379684096544964489,	 0.22087581036258277511,	 19249.40240446898678783327,	 19249.42679753078846260905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76537195246204281496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08826859762310214352,	 0.05000000000000000278,	 0.00006759784233376688,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50045875211421764206,	 0.00045875211421769757,	 0.78684003682846992422,	 0.15184223437977570348,	 0.19297726001819745512,	 19062.36490526836132630706,	 19062.38352537980244960636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54240291894549641505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07712014594727482908,	 0.05000000000000000278,	 0.00005905988973817023,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50045450114183887003,	 0.00045450114183892554,	 0.78682666980853810390,	 0.13083661452163988792,	 0.16628390920388719243,	 18874.42735021980479359627,	 18874.44117538903446984477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32906315219060444655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06645315760953023065,	 0.05000000000000000971,	 0.00005089071661318449,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50045020574970977556,	 0.00045020574970983107,	 0.78681316322772931748,	 0.11099368096242082093,	 0.14106739204399360021,	 18686.85099028909098706208,	 18686.86094029364176094532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12752390086573894834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05637619504328694742,	 0.05000000000000000278,	 0.00004317345866563307,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50044588762126462900,	 0.00044588762126468451,	 0.78679958527090487763,	 0.09259209405493688816,	 0.11768193042839020235,	 18501.26122874967404641211,	 18501.26815326804717187770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94061662480840602107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04703083124042030383,	 0.05000000000000000278,	 0.00003601652944100101,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50044157494152452514,	 0.00044157494152458066,	 0.78678602456396695697,	 0.07599073952082523176,	 0.09658374341732739454,	 18319.72122083735303021967,	 18319.72588504710074630566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77198816608003040241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03859940830400152012,	 0.05000000000000000278,	 0.00002955956122163962,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50043730353146265166,	 0.00043730353146270717,	 0.78677259373979935297,	 0.06163724913369749564,	 0.07834188636479387513,	 18144.73235952340110088699,	 18144.73542824897958780639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62618742297550145093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03130937114877507810,	 0.05000000000000000971,	 0.00002397672307101899,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50043311634052811687,	 0.00043311634052817238,	 0.78675942784162700150,	 0.05006956235732989979,	 0.06364024450865404803,	 17978.94477473279403056949,	 17978.94679977315536234528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50868131968587759761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02543406598429388474,	 0.05000000000000000971,	 0.00001947733164449828,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50042906669711650913,	 0.00042906669711656464,	 0.78674669454265833135,	 0.04191539945262633127,	 0.05327686756535032070,	 17826.05661823408081545494,	 17826.05803744638978969306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42584950484178019092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02129247524208901024,	 0.05000000000000000278,	 0.00001630564786841949,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50042521635219283649,	 0.00042521635219289200,	 0.78673458799374051953,	 0.03789329404311198718,	 0.04816528295742537880,	 17689.60469876834758906625,	 17689.60585871558942017145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38499485144671269365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01924974257233563746,	 0.05000000000000000971,	 0.00001474127891957020,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50042163572344655620,	 0.00042163572344661171,	 0.78672332959064139590,	 0.03881230736524594882,	 0.04933412535947204886,	 17573.68223084726560045965,	 17573.68344777522725053132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39434046681975271076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01971702334098763762,	 0.05000000000000000278,	 0.00001509906429132014,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50041840418028993298,	 0.00041840418028998849,	 0.78671316887015396713,	 0.04556095198497700505,	 0.05791304097579785815,	 17483.05384534066979540512,	 17483.05552230082685127854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46291695502816115892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02314584775140805795,	 0.05000000000000000278,	 0.00001772476041741428,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50041561655945032694,	 0.00041561655945038245,	 0.78670440399700924949,	 0.05904222828057528044,	 0.07505007977659641782,	 17421.20392624555097427219,	 17421.20674250278898398392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59990197981905157842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02999509899095258170,	 0.05000000000000000278,	 0.00002296975544828884,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50041334529528491704,	 0.00041334529528497255,	 0.78669726269522932682,	 0.08021670873988863415,	 0.10196642665955862883,	 17393.16609761909785447642,	 17393.17129619518163963221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81505761281718058786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04075288064085903078,	 0.05000000000000000278,	 0.00003120781758667372,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50041169429922383038,	 0.00041169429922388590,	 0.78669207165885268740,	 0.11008209212185630921,	 0.13993034388885156050,	 17403.30614589709512074478,	 17403.31593614766461541876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11852177303577926537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05592608865178896882,	 0.05000000000000000278,	 0.00004282711470644365,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50041076261244410439,	 0.00041076261244415990,	 0.78668914227119468574,	 0.14962342062652495001,	 0.19019382954054472878,	 17455.30089804368981276639,	 17455.31898489008744945750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52030167015288775190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07601508350764439592,	 0.05000000000000000278,	 0.00005821082340395446,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50041063570225219337,	 0.00041063570225224888,	 0.78668874324357640493,	 0.19965802976906163457,	 0.25379545783997958797,	 17550.35624423775516333990,	 17550.38845030496668186970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02869755143245766860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10143487757162288065,	 0.04999999999999999584,	 0.00007767678102977874,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50041140254155613842,	 0.00041140254155619393,	 0.78669115432067004967,	 0.26101330595455674022,	 0.33178624739965340007,	 17699.00110920446968520992,	 17699.05615026145096635446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65210781140903772979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13260539057045189759,	 0.05000000000000000278,	 0.00010154660828246509,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50041317631020076906,	 0.00041317631020082457,	 0.78669673137414430908,	 0.33472362408173594872,	 0.42547987138203208213,	 17902.38211752769348095171,	 17902.47263408816797891632,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40102852222485596556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17005142611124279828,	 0.05000000000000000278,	 0.00013022227893899223,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50041604769153014143,	 0.00041604769153019694,	 0.78670575956482413638,	 0.42154049476755889314,	 0.53582993341848561553,	 18162.53064406392513774335,	 18162.67420092269821907394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28307553996578072031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21415377699828905267,	 0.05000000000000000278,	 0.00016399552495107605,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50042010156869409787,	 0.00042010156869415338,	 0.78671850584442937215,	 0.52213374467609185992,	 0.66368560139011378851,	 18483.16901704161500674672,	 18483.38925633035978535190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30502751036277153673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26525137551813859904,	 0.05000000000000000278,	 0.00020312606846659991,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50042541579742749747,	 0.00042541579742755298,	 0.78673521510240995713,	 0.63705807409405645902,	 0.80974902593006481410,	 18866.59603379916370613500,	 18866.92388054166076472029,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47248521252447073238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32362426062622356993,	 0.05000000000000000278,	 0.00024782858387720994,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50043206075141277722,	 0.00043206075141283273,	 0.78675610874149015661,	 0.76675023128261277083,	 0.97457169097691642712,	 19314.85733570801676250994,	 19315.33223069844461861067,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78984215770324084360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38949210788516208659,	 0.05000000000000000278,	 0.00029827157646852143,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50044009857858728907,	 0.00044009857858734458,	 0.78678138234369210391,	 0.91152260090532288839,	 1.15854622562375242367,	 19829.60177927069889847189,	 19830.27289394915351294912,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26021898656323294574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46301094932816166949,	 0.05000000000000000278,	 0.00035457487345100995,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50044958300435671283,	 0.00044958300435676835,	 0.78681120505514534624,	 1.07155994049700309390,	 1.36190223729960790955,	 20412.09927223950944608077,	 20413.02666109149140538648,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88543008967000602638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54427150448350036793,	 0.05000000000000000278,	 0.00041680834727308909,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50046055934899047468,	 0.00046055934899053019,	 0.78684571964343441586,	 1.24691896893387532685,	 1.58470579149738122204,	 21063.27382522057087044232,	 21064.52947144337304052897,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66597946146884900998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63329897307344240609,	 0.04999999999999999584,	 0.00048499175662586048,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50047306479156494774,	 0.00047306479156500325,	 0.78688504332925379714,	 1.43752996688576950568,	 1.82686146988343312003,	 21783.74794059048508643173,	 21785.41665200555871706456,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60107724793762429272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73005386239688130345,	 0.05000000000000000278,	 0.00055909537818759432,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048712899513014829,	 0.00048712899513020380,	 0.78692926975305399484,	 1.64319579621390898794,	 2.08811116751262737523,	 22573.92572472438769182190,	 22576.10582884833274874836,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68863030867628793885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83443151543381444135,	 0.05000000000000000278,	 0.00063903964187148998,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050277497346473687,	 0.00050277497346479239,	 0.78697847170068535583,	 1.86359562266102463113,	 2.36803888502024140195,	 23434.01492520415922626853,	 23436.81872928464144933969,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92528076509297108032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94626403825464855402,	 0.05000000000000000278,	 0.00072469660215553012,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50052001949170343842,	 0.00052001949170349393,	 0.78703270236264644133,	 2.09830132157439663843,	 2.66609165702437111989,	 24363.98250188837846508250,	 24367.53652425020482041873,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30657358905952136752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06532867945297615719,	 0.05000000000000000278,	 0.00081589634915548120,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053887336978131195,	 0.00053887336978136746,	 0.78709199628700754481,	 2.34678980423414129675,	 2.98159530944893624849,	 25363.60018315591150894761,	 25368.04513845057590515353,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82708291466692074323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19135414573334608157,	 0.05000000000000000278,	 0.00091243183814058071,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055934225405473992,	 0.00055934225405479543,	 0.78715637180411013318,	 2.60844641026009416152,	 3.31375887141929403867,	 26432.53820318996076821350,	 26438.02870211891422513872,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48044770473925879628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32402238523696302863,	 0.05000000000000000278,	 0.00101406024749788959,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50058142769640001646,	 0.00058142769640007197,	 0.78722583441810334293,	 2.88256771086240703994,	 3.66167824382075224321,	 27570.42331456653118948452,	 27577.12725834716547979042,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25940149774426402018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46297007488721320101,	 0.05000000000000000278,	 0.00112050410961588714,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50060512811945545586,	 0.00060512811945551137,	 0.78730037984053669042,	 3.16836920719212322695,	 4.02434609244550145490,	 28776.85110132516638259403,	 28784.94878206105568096973,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15585191916135698875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60779259595806789385,	 0.05000000000000000278,	 0.00123145434703430460,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50063043951696861722,	 0.00063043951696867273,	 0.78737999619100784710,	 3.46499626968976137675,	 4.40066586203848597592,	 30051.38529895145620685071,	 30061.06822896611265605316,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16099313724870967235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75804965686243552803,	 0.05000000000000000278,	 0.00134657456992063836,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50065735595019411619,	 0.00065735595019417170,	 0.78746466555647831598,	 3.77153585004172242634,	 4.78946677229826978106,	 31393.55913911881725653075,	 31405.02863510029055760242,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26542616723066458917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91327130836153336269,	 0.05000000000000000278,	 0.00146550567407016338,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50068586991458041702,	 0.00068586991458047253,	 0.78755436514269916426,	 4.08702772797314128894,	 5.18951822104700166705,	 32802.87793886636063689366,	 32816.34348854965355712920,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45927443035179749131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07296372151759022984,	 0.05000000000000000971,	 0.00158787025734243134,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50071597261147049451,	 0.00071597261147055002,	 0.78764906812692681015,	 4.41047450842088739620,	 5.59954259694516043311,	 34278.81997481493453960866,	 34294.49741346243536099792,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.73228659146541019709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23661432957327077631,	 0.05000000000000000278,	 0.00171327654916478690,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50074765414015198761,	 0.00074765414015204312,	 0.78774874426012786444,	 4.74085074671726758311,	 6.01822698069799688625,	 35820.83638708596845390275,	 35838.94591508156736381352,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.07393049924169048381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40369652496208452419,	 0.05000000000000000278,	 0.00184132199960658580,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50078090363249372352,	 0.00078090363249377903,	 0.78785336028858632407,	 5.07711187193533675099,	 6.44423458456230857649,	 37428.35006967213121242821,	 37449.11414936256915098056,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47348501364992756635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57367425068249655595,	 0.05000000000000000278,	 0.00197159678795943072,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50081570930694796484,	 0.00081570930694802035,	 0.78796288012179815929,	 5.41820313453128399317,	 6.87621621680170225233,	 39100.74510173432645387948,	 39124.38627646442910190672,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92013200877686074364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74600660043884303718,	 0.05000000000000000278,	 0.00210368733849315790,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50085205839324187238,	 0.00085205839324192789,	 0.78807726459336602254,	 5.76306839148572258580,	 7.31282153464909878693,	 40837.34673942891822662205,	 40864.08541882772988174111,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.40304666498917640638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92015233324945899795,	 0.05000000000000000278,	 0.00223717977109866512,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50088993693212457980,	 0.00088993693212463532,	 0.78819647082844490615,	 6.11065835867207685084,	 7.75270961597859464831,	 42637.40015397445677081123,	 42667.45240716930129565299,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.91148229858856666397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09557411492942868847,	 0.05000000000000000278,	 0.00237166314309711097,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50092932950121715763,	 0.00092932950121721314,	 0.78832045137816764147,	 6.45993796470051151459,	 8.19455838473686171142,	 44500.05291022465826245025,	 44533.62830378508806461468,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.43484601228125541184,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27174230061406312586,	 0.05000000000000000278,	 0.00250673233991026857,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50097021891762161250,	 0.00097021891762166801,	 0.78844915328033571278,	 6.80989266684017824360,	 8.63707271230830819775,	 46424.34157239892374491319,	 46461.64108491777733433992,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.96276374247761964398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44813818712388098220,	 0.05000000000000000278,	 0.00264199056011791330,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50101258594373065947,	 0.00101258594373071498,	 0.78858251712951832335,	 7.15953381575923941682,	 9.07899130432198475660,	 48409.17994333796377759427,	 48450.39398488993901992217,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.48513557574904098146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62425677878745267080,	 0.05000000000000000971,	 0.00277705142836060480,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50105640899805448107,	 0.00105640899805453659,	 0.78872047616223317501,	 7.50790313581545998289,	 9.51909245763152611630,	 50453.34728124219691380858,	 50498.65384185066795907915,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.99218201133507477607,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79960910056675427171,	 0.05000000000000000971,	 0.00291154076201313164,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50110166392121036072,	 0.00110166392121041623,	 0.78886295551505436485,	 7.85407926982872428567,	 9.95620242390611309702,	 52555.51977887350949458778,	 52605.08276222640415653586,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.47451098842532246636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97372554942126665622,	 0.05000000000000000971,	 0.00304509913428088622,	 0.00000000000000000000,	 0.00000000000000000000
