0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174303184312107895,	 0.00174303184312113446,	 0.79088360409192615119,	 11.55493175636282643381,	 14.61015463790013235723,	 81579.32901016624236945063,	 81686.05731943792488891631,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.47519714807525303968,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82375985740376300726,	 0.05000000000000000278,	 0.00446565099075705001,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50180314886988008904,	 0.00180314886988014456,	 0.79107313704461934556,	 11.80671832109689844970,	 14.92493900779613724694,	 84236.73250474846281576902,	 84348.10940694168675690889,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.97046912845294741601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94852345642264790371,	 0.05000000000000000278,	 0.00456159279782582250,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50186399927025682199,	 0.00186399927025687751,	 0.79126500525374598993,	 12.04760888930127293861,	 15.22575724859435375436,	 86916.74028592347167432308,	 87032.65212782003800384700,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.35365175213684096889,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06768258760684275899,	 0.05000000000000000278,	 0.00465325143734593612,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50192551037908350597,	 0.00192551037908356149,	 0.79145898039698558968,	 12.27728385222997431470,	 15.51221750756033834762,	 89616.04021605108573567122,	 89736.35466205202101264149,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.62167044145337513328,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18108352207266875666,	 0.05000000000000000278,	 0.00474050808260871245,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50198760797320163274,	 0.00198760797320168825,	 0.79165482913451845626,	 12.49546292117605617022,	 15.78397864993358012953,	 92331.30471669432881753892,	 92455.87170770511147566140,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.77185890035912052554,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28859294501795673682,	 0.05000000000000000278,	 0.00482325948486584874,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50205021670037996984,	 0.00205021670038002535,	 0.79185231445611925505,	 12.70190524365822248853,	 16.04075029114801154151,	 95059.21061198448296636343,	 95187.86344693596765864640,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.80195890819439341612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39009794540971931553,	 0.04999999999999999584,	 0.00490141797431880438,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50211326051575677631,	 0.00211326051575683183,	 0.79205119705327853286,	 12.89640962200183516018,	 16.28229295023000844367,	 97796.45816287852358072996,	 97929.01469473708129953593,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.71012104723374136483,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48550605236168742351,	 0.05000000000000000278,	 0.00497491149752567457,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50217666311913400357,	 0.00217666311913405908,	 0.79225123669536234861,	 13.07881477177195250761,	 16.50841824662375145749,	 100539.78945068713801447302,	 100676.05338718986604362726,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.49490574959173727621,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57474528747958686381,	 0.05000000000000000278,	 0.00504368366756408580,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50224034838616249399,	 0.00224034838616254950,	 0.79245219358788165920,	 13.24899961500866218955,	 16.71898913551227394692,	 103286.00553309697716031224,	 103425.76783195366442669183,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.15528463003838055556,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65776423150191920541,	 0.05000000000000000278,	 0.00510769382555504789,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50230424078550128808,	 0.00230424078550134359,	 0.79265382968789266371,	 13.40688359457254108520,	 16.91392016594621239278,	 106031.98210189172823447734,	 106175.02244958172377664596,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.69064198618980299216,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73453209930949103779,	 0.05000000000000000971,	 0.00516691710887770897,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50236826577515458769,	 0.00236826577515464320,	 0.79285590995504551248,	 13.55242696948183400707,	 17.09317771277034481159,	 108774.68349432921968400478,	 108920.77185648938757367432,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.10077608222772482804,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80503880411138695194,	 0.05000000000000000278,	 0.00522134451122656818,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50243235017231102635,	 0.00243235017231108186,	 0.79305820352031131115,	 13.68563104491890669578,	 17.25678012555657048210,	 111511.17496479522378649563,	 111660.07319494611874688417,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.38589977049284129862,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86929498852464259784,	 0.05000000000000000278,	 0.00527098291728870898,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50249642249253190229,	 0.00249642249253195780,	 0.79326048475917987357,	 13.80653829097429685646,	 17.40479773824322506925,	 114238.63324591518903616816,	 114390.09673806976934429258,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.54664000917850330552,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92733200045892516528,	 0.05000000000000000278,	 0.00531585509496812925,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50256041325565015132,	 0.00256041325565020683,	 0.79346253426090218586,	 13.91523230689680445948,	 17.53735268654949663869,	 116954.35542925435584038496,	 117108.13479888056463096291,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.58403586100462234754,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97920179305023236083,	 0.05000000000000000971,	 0.00535599962911016778,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50262425525613363408,	 0.00262425525613368960,	 0.79366413968655358246,	 14.01183760053518945199,	 17.65461849652041337322,	 119655.76603198445809539407,	 119811.60880911329877562821,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.49953468738789297277,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02497673436939429337,	 0.04999999999999999584,	 0.00539147078565324102,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50268788379586593074,	 0.00268788379586598625,	 0.79386509650932113313,	 14.09651914626750546233,	 17.75681939948091780934,	 122340.42237011191900819540,	 122498.07468770480772946030,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.29498618822250932681,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06474930941112599925,	 0.05000000000000000278,	 0.00542233829266620601,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50275123678971000984,	 0.00275123678971006536,	 0.79406520835372762512,	 14.16948133059631409481,	 17.84422888892560266072,	 125005.98982078576227650046,	 125165.19807310594478622079,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.97263046327984170603,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09863152316399315112,	 0.05000000000000000971,	 0.00544868689092583864,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50281425494113163310,	 0.00281425494113168861,	 0.79426428755664524317,	 14.23096714575679833104,	 17.91716859074049139622,	 127650.31358770588121842593,	 127810.82605286038597114384,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.53508857133090259595,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12675442856654584034,	 0.05000000000000000278,	 0.00547061598025861285,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50287688211850134490,	 0.00287688211850140041,	 0.79446215636296768636,	 14.28125732043696416440,	 17.97600704584379727180,	 130271.37625418335665017366,	 130432.94466883946734014899,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.98535235992659409021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14926761799632970451,	 0.05000000000000000278,	 0.00548823923851304765,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50293906528519383148,	 0.00293906528519388699,	 0.79465864671225949767,	 14.32066839247397282975,	 18.02115719966410978259,	 132867.29454654961591586471,	 133029.67559995711781084538,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.32676416332969893119,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16633820816648459129,	 0.04999999999999999584,	 0.00550168384867577229,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50300075455782344847,	 0.00300075455782350398,	 0.79485360043028341348,	 14.34955084280206705216,	 18.05307396863287650035,	 135436.32494208303978666663,	 135599.28168194150202907622,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.56299711321844370104,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17814985566092289559,	 0.05000000000000000278,	 0.00551108974950263123,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50306190322814403615,	 0.00306190322814409166,	 0.79504686930584467230,	 14.36828703553237218671,	 18.07225157439752294408,	 137976.85962135336012579501,	 138140.16275983751984313130,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.69803364896478115043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18490168244823923516,	 0.05000000000000000278,	 0.00551660881613671474,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50312246775178015579,	 0.00312246775178021130,	 0.79523831506283682025,	 14.37728886817155071753,	 18.07922052527802136979,	 140487.42273492581443861127,	 140650.85184232663596048951,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.73614127045951249784,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18680706352297704598,	 0.05000000000000000971,	 0.00551840393395543020,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50318240771493927266,	 0.00318240771493932817,	 0.79542780926261014152,	 14.37699513839224962908,	 18.07454425275907183845,	 142966.66674624953884631395,	 143130.01132122200215235353,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.68184559424094004498,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18409227971204700225,	 0.05000000000000000278,	 0.00551664796800245983,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50324168578514727468,	 0.00324168578514733019,	 0.79561523315568738468,	 14.36786868330497846102,	 18.05881547329983050076,	 145413.36862445442238822579,	 145576.42903260377352125943,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.53990127129344500645,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17699506356467242796,	 0.05000000000000000278,	 0.00551152264944978869,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50330026764886526269,	 0.00330026764886531820,	 0.79580047749179461114,	 14.35039332745547824288,	 18.03265232094993564260,	 147826.42566018222714774311,	 147989.01393504635780118406,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.31526112782185577998,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16576305639109278900,	 0.05000000000000000278,	 0.00550321739296818352,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50335812185362605042,	 0.00335812185362610593,	 0.79598344202767090660,	 14.32506720943607803065,	 17.99668994739980121267,	 150204.81017248504213057458,	 150366.75059701644931919873,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.01300935506228029226,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15065046775311419225,	 0.05000000000000000278,	 0.00549192673222438556,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50341521852126502878,	 0.00341521852126508429,	 0.79616403146362046961,	 14.29237075294550329829,	 17.95154037123639056972,	 152548.09864129577181302011,	 152709.22754214584711007774,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.63804279868503499529,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13190213993425192740,	 0.05000000000000000278,	 0.00547783807410461964,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50347150714177069109,	 0.00347150714177074660,	 0.79634208520072735649,	 14.25291686195077822674,	 17.89798269716985146260,	 154851.56461299490183591843,	 155011.73350530900643207133,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.19658863141998494939,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10982943157100066855,	 0.05000000000000000971,	 0.00546118986318357841,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50352702397049464711,	 0.00352702397049470262,	 0.79651771708463536825,	 14.20724161985514655271,	 17.83669253692888290175,	 157123.94637899348163045943,	 157283.02017932196031324565,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.69402385818375478266,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08470119290918809440,	 0.05000000000000000278,	 0.00544218842902521090,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50358171652135541585,	 0.00358171652135547136,	 0.79669076023661578034,	 14.15582460011993326532,	 17.76828012404170209493,	 159356.25821356667438521981,	 159514.11410284988232888281,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.13522823490515634148,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05676141174525817235,	 0.05000000000000000278,	 0.00542102057819008904,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50363556388950414533,	 0.00363556388950420084,	 0.79686114765484605815,	 14.09919990510353748903,	 17.69342117707374129054,	 161550.39099239339702762663,	 161706.91956886806292459369,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.52558989623386764833,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02627949481169356005,	 0.05000000000000000278,	 0.00539789287034635364,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50368855011478708139,	 0.00368855011478713690,	 0.79702882797127438952,	 14.03790224268117547979,	 17.61279109365804984577,	 163706.05641668435418978333,	 163861.16162173877819441259,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.87049012445658036086,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99352450622282972859,	 0.05000000000000000278,	 0.00537301168463625092,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50374066159559904854,	 0.00374066159559910405,	 0.79719375727543406729,	 13.97245968021669071391,	 17.52705606723553799497,	 165822.91487375964061357081,	 165976.51372095165424980223,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.17523363485145182494,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95876168174257347943,	 0.05000000000000000971,	 0.00534658052566732399,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50379188690149823149,	 0.00379188690149828700,	 0.79735589852595845084,	 13.90339227766947338694,	 17.43687141886345415287,	 167900.73864223060081712902,	 168052.76088466958026401699,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.44503551739589397584,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92225177586979523170,	 0.05000000000000000278,	 0.00531879951823689863,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50384221670063811249,	 0.00384221670063816800,	 0.79751522132503582796,	 13.83120935033710807716,	 17.34287820533026547309,	 169939.37566110948682762682,	 170089.76337333195260725915,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.68499447226494680763,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88424972361324716275,	 0.04999999999999999584,	 0.00528986437588364888,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50389164367587291338,	 0.00389164367587296889,	 0.79767170165669409876,	 13.75640660631241196654,	 17.24569967536965720001,	 171938.75124898809008300304,	 172087.45832763460930436850,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.90006485968169158696,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84500324298408546753,	 0.05000000000000000971,	 0.00525996532349775128,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50394016242285399887,	 0.00394016242285405438,	 0.79782532156773677823,	 13.67946325124393602835,	 17.14593769017460900272,	 173898.85916813951916992664,	 174045.85075777719612233341,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.09502848703317567924,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80475142435165913923,	 0.05000000000000000278,	 0.00522928600944046629,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50398776933663280708,	 0.00398776933663286259,	 0.79797606881193250405,	 13.60083902432162084040,	 17.04416906207631399184,	 175819.75305046889116056263,	 175965.00489997721160762012,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.27446576340912542946,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76372328817045609384,	 0.04999999999999999584,	 0.00519800239303252597,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50403446248232197657,	 0.00403446248232203208,	 0.79812393644335499765,	 13.52097152122859746726,	 16.94094225701526568173,	 177701.54523441707715392113,	 177845.04299669482861645520,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.44272975766560307420,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72213648788328033135,	 0.05000000000000000278,	 0.00516628174330178123,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50408024146602070648,	 0.00408024146602076199,	 0.79826892241018043705,	 13.44027416943090180723,	 16.83677491646704282857,	 179544.39606671311776153743,	 179686.13456150700221769512,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.60392676769487252386,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68019633838474380383,	 0.05000000000000000278,	 0.00513428188778605570,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50412510733882853753,	 0.00412510733882859304,	 0.79841102925293649939,	 13.35913451708282551067,	 16.73215177097792150107,	 181348.51997739146463572979,	 181488.50242883499595336616,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.76189999187673151937,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63809499959383675360,	 0.05000000000000000278,	 0.00510215058065378087,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50416906249789150696,	 0.00416906249789156247,	 0.79855026379305338313,	 13.27791306733375620297,	 16.62752323725331038418,	 183114.17302379189641214907,	 183252.41028829460265114903,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.92021862565476908458,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59601093128273774369,	 0.04999999999999999584,	 0.00507002507928987038,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50421211058923776083,	 0.00421211058923781634,	 0.79868663682680163252,	 13.19694233928276183576,	 16.52330429830963964832,	 184841.65844055279740132391,	 184978.16823302005650475621,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.08216920057708421155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55410846002885438821,	 0.05000000000000000278,	 0.00503803180712985525,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50425425647147725794,	 0.00425425647147731345,	 0.79882016301179736839,	 13.11652636297224994166,	 16.41987392195875017364,	 186531.32459264012868516147,	 186666.13072244662907905877,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.25075117348089293046,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51253755867404482416,	 0.05000000000000000278,	 0.00500628618024025630,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50429550608292217362,	 0.00429550608292222913,	 0.79895086044732799291,	 13.03694140579179361339,	 16.31757602525452455211,	 188183.54093117036973126233,	 188316.67257484034053049982,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.42868479634159939451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47143423981708121318,	 0.05000000000000000971,	 0.00497489290558374153,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50433586633441640501,	 0.00433586633441646052,	 0.79907875033583819491,	 12.95843400347654927884,	 16.21671706077824737235,	 189798.72902642295230180025,	 189930.21998253761557862163,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.61839217300655491272,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43091960865032863381,	 0.05000000000000000971,	 0.00494394524900691832,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50437534521684879163,	 0.00437534521684884714,	 0.79920385732452292604,	 12.88122103940637686037,	 16.11756615205606735231,	 191377.34913747812970541418,	 191507.23710681108059361577,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.82199847715837393025,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39109992385791869651,	 0.05000000000000000278,	 0.00491352507928960631,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50441395163278046621,	 0.00441395163278052172,	 0.79932620897262463000,	 12.80549079101010789827,	 16.02035645430546750845,	 192919.88459863493335433304,	 193048.21050909644691273570,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.04134294817033890013,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35206714740851730028,	 0.05000000000000000278,	 0.00488370328690149267,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50445169528080713306,	 0.00445169528080718857,	 0.79944583538555136215,	 12.73140292063904155384,	 15.92528518770633993995,	 194426.83660944079747423530,	 194553.64396359567763283849,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.27797933232358218447,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31389896661617910922,	 0.05000000000000000278,	 0.00485453979755339632,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50448858653834671717,	 0.00448858653834677268,	 0.79956276884377641689,	 12.65908911736486608390,	 15.83251448247245463108,	 195898.72317290026694536209,	 196024.05743031910969875753,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.53318275135254111774,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27665913756762705589,	 0.05000000000000000278,	 0.00482608383302432064,	 0.00000000000000000000,	 0.00000000000000000000
