0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67489329760363037103,	 0.17489329760363037103,	 8.81300795268989922704,	 157.02404623162826169391,	 17.81730449746179090198,	 168435.12836412142496556044,	 168593.85653389905928634107,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55149751438869287767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12757487571943482152,	 0.05000000000000000278,	 0.01999518041391621509,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67545942499993860686,	 0.17545942499993860686,	 8.81896669461369064891,	 160.92941072249317358001,	 18.24810278745956537705,	 168992.15493894738028757274,	 169158.65156661823857575655,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.56560956398030270975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17828047819901549076,	 0.05000000000000000971,	 0.02047517669895222714,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67602986735239500860,	 0.17602986735239500860,	 8.82497289020843922458,	 164.81757293898192529014,	 18.67626960325869589497,	 169551.14337289537070319057,	 169725.54489604217815212905,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57264149537235908838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22863207476861813205,	 0.05000000000000000278,	 0.02095203230578223871,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67660417931657113044,	 0.17660417931657113044,	 8.83102189442753804371,	 168.68775018943458121612,	 19.10172482936297910783,	 170111.76192855884437449276,	 170294.19987428720924071968,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57241372772756449194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27862068638637849105,	 0.05000000000000000278,	 0.02142566003422742213,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67718174546844855932,	 0.17718174546844855932,	 8.83710726379517552687,	 172.53892861778146539109,	 19.52436735996831984608,	 170671.32731126665021292865,	 170861.92777167016174644232,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56470275262869762400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32823513763143497002,	 0.05000000000000000278,	 0.02189595058740321717,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67776183976078385740,	 0.17776183976078385740,	 8.84322137997369139839,	 176.37007000681228419126,	 19.94409756677797673774,	 171231.94366200512740761042,	 171430.82717588171362876892,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.54929357463898043079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37746467873194911036,	 0.05000000000000000278,	 0.02236279750084527521,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67834435008233540110,	 0.17834435008233540110,	 8.84936308835493257163,	 180.18109563975670539548,	 20.36091115719512956161,	 171794.08976797902141697705,	 172001.37311955462791956961,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52618273763968659296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42630913688198468492,	 0.05000000000000000971,	 0.02282619750547150439,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67892905668200298486,	 0.17892905668200298486,	 8.85553009730761786500,	 183.97145650399710348211,	 20.77475368300432734259,	 172357.13072402233956381679,	 172572.92591931708739139140,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49525079769743740599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47476253988487204794,	 0.05000000000000000278,	 0.02328609193887026460,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67951568378943028037,	 0.17951568378943028037,	 8.86171952091357972847,	 187.73997694487604803726,	 21.18550203510857699030,	 172920.65746474571642465889,	 173145.07021298550534993410,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.45621720497065609834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52281086024853307137,	 0.05000000000000000278,	 0.02374234576146422998,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68010394135978713415,	 0.18010394135978713415,	 8.86792831857835928133,	 191.48511795199644325294,	 21.59299343352088840220,	 173484.38684027048293501139,	 173717.51552298050955869257,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.40870847798776566151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57043542389938828308,	 0.05000000000000000278,	 0.02419477984114857053,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68069354686573579905,	 0.18069354686573579905,	 8.87415352486143405031,	 195.20528109024320428944,	 21.99705927369464220078,	 174048.11810304294340312481,	 174290.05341138815856538713,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.35233827062918265938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61761691353145931060,	 0.05000000000000000278,	 0.02464320875701437458,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68128423732473941676,	 0.18128423732473941676,	 8.88039237664298397590,	 198.89900679743061573390,	 22.39754713097705973723,	 174611.71083555437508039176,	 174862.53589429653948172927,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.28675933253511232124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66433796662675570488,	 0.05000000000000000278,	 0.02508746535459512386,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68187577582471892157,	 0.18187577582471892157,	 8.88664238242578008453,	 202.56503961332830954234,	 22.79432781203403024506,	 175175.07067038994864560664,	 175434.86136059119598940015,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.21167993422505304579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71058399671125282993,	 0.05000000000000000278,	 0.02552740856155445714,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68246795444694718924,	 0.18246795444694718924,	 8.89290135370304746232,	 206.20229992469791113763,	 23.18729194480879485241,	 175738.13807854507467709482,	 176006.96333241197862662375,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.12685548279772973501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75634277413988693084,	 0.05000000000000000971,	 0.02596291950421292585,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68306059476622560389,	 0.18306059476622560389,	 8.89916741077673201232,	 209.80981661847948771538,	 23.57634225022034968333,	 176300.87992283908533863723,	 176578.80187978883623145521,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.03206996476573920063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80160349823828713767,	 0.05000000000000000278,	 0.02639389281089096415,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68365354699101543723,	 0.18365354699101543723,	 8.90543897420355534678,	 213.38666050091836723368,	 23.96138597086981647521,	 176863.28449767146958038211,	 177150.35850649396888911724,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92711784723887546988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84635589236194386231,	 0.05000000000000000278,	 0.02682022811105490637,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68424668867004534434,	 0.18424668867004534434,	 8.91171475163709736478,	 216.93189797392477657922,	 24.34232962113986076247,	 177425.35987039629253558815,	 177721.63437608839012682438,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.81179155023097848698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89058957751154910198,	 0.05000000000000000278,	 0.02724182414599144245,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68483992355457523615,	 0.18483992355457523615,	 8.91799372629080977504,	 220.44456991450988425640,	 24.71907658609641700309,	 177987.13419248099671676755,	 178292.65056611565523780882,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.68587570965335231676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93429378548266761584,	 0.05000000000000000278,	 0.02765857607347489353,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68543318080177839668,	 0.18543318080177839668,	 8.92427514898925089426,	 223.92369228422205651441,	 25.09152716000506799787,	 178548.65648968712775968015,	 178863.44885729777161031961,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.54914723600911230506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97745736180045605934,	 0.05000000000000000971,	 0.02807037550304003481,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68602641442499479041,	 0.18602641442499479041,	 8.93055853281745370964,	 227.36827082895391072270,	 25.45958015878125735298,	 179109.99685216046054847538,	 179434.09196309116668999195,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40137910286307487695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02006895514315409912,	 0.05000000000000000278,	 0.02847711229071374361,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68661960277027023203,	 0.18661960277027023203,	 8.93684364803685760137,	 230.77732159264917299879,	 25.82313517853069484431,	 179671.24560270260553807020,	 180004.66275792694068513811,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.24234566256963319120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06211728312848174838,	 0.05000000000000000278,	 0.02887867705509301886,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68721274782917296520,	 0.18721274782917296520,	 8.94313051525394620000,	 234.14988984377720271368,	 26.18209467528143008508,	 180232.51163246820215135813,	 180575.26267326090601272881,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.07182753678982578549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10359137683949137809,	 0.05000000000000000278,	 0.02927496349317590743,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68780587430118522718,	 0.18780587430118522718,	 8.94941939591775081908,	 237.48506254904032175546,	 26.53636532637730383044,	 180793.92032825364731252193,	 181146.00967062113340944052,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.88961480801659575945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14448074040082969915,	 0.04999999999999999584,	 0.02966586989393751525,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68839902841277522683,	 0.18839902841277522683,	 8.95571078021506039590,	 240.78197303103621607079,	 26.88585852537481457603,	 181355.61144052640884183347,	 181717.03613484965171664953,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.69550816586192354407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18477540829309635484,	 0.05000000000000000278,	 0.03005129968517407033,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68899227654661165943,	 0.18899227654661165943,	 8.96200537292446064441,	 244.03979957673723788503,	 27.23049021082016452056,	 181917.73705178988166153431,	 182288.48685035065864212811,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.48931848639789166100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22446592431989476069,	 0.05000000000000000278,	 0.03043116123843040560,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68958570374237604383,	 0.18958570374237604383,	 8.96830407787689587451,	 247.25776116342794352931,	 27.57018038375459667577,	 182480.45972558934590779245,	 182860.51714878572965972126,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.27086568662971899357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26354328433148621613,	 0.05000000000000000278,	 0.03080536732897236341,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69017941213310018966,	 0.19017941213310018966,	 8.97460798169850981765,	 250.43511309129578989996,	 27.90485262442618008549,	 183043.95075516263023018837,	 183433.29115515810553915799,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.03997758843532039919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30199887942176584232,	 0.04999999999999999584,	 0.03117383459755157168,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69077351928145436233,	 0.19077351928145436233,	 8.98091833645652570794,	 253.57114629429943875039,	 28.23443402942103119813,	 183608.38818807154893875122,	 184006.97982055242755450308,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.79648978988058161121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33982448949402899174,	 0.04999999999999999584,	 0.03153648348477302438,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69136815663409034727,	 0.19136815663409034727,	 8.98723654352359879738,	 256.66518206813339020300,	 28.55885464070621182486,	 184173.95683446581824682653,	 184581.76092366030206903815,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.54024433696281448647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37701221684814090196,	 0.05000000000000000278,	 0.03189323759853851525,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69196346830561283880,	 0.19196346830561283880,	 8.99356414091337796890,	 259.71656390100071121196,	 28.87804654880952881513,	 184740.84799816156737506390,	 185157.81878439916181378067,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.27108762041757472616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41355438102087882513,	 0.05000000000000000278,	 0.03224402271657521996,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69255960966239116239,	 0.19255960966239116239,	 8.99990278846195934648,	 262.72466528515968775537,	 29.19194478655675339951,	 185309.25569521123543381691,	 185735.34051542193628847599,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.98887252161136984796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44944362608056875885,	 0.05000000000000000278,	 0.03258876779200943485,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69315674513509595300,	 0.19315674513509595300,	 9.00625424477455993610,	 265.68891568998753882624,	 29.50049026698758680709,	 185879.37066638909163884819,	 186314.51012938539497554302,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.69346542014042711344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48467327100702162213,	 0.05000000000000000278,	 0.03292740824825111934,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69375504532859233464,	 0.19375504532859233464,	 9.01262033664774797614,	 268.60882574028443059433,	 29.80363265143305895322,	 186451.37541411083657294512,	 186895.50367372162872925401,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.38475305772705326035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51923765288635248538,	 0.04999999999999999584,	 0.03325988920097405765,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69435468399046840204,	 0.19435468399046840204,	 9.01900292692395844085,	 271.48399208875741805969,	 30.10133096623246728996,	 187025.44208851238363422453,	 187478.48715148170595057309,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.06264408663044207515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55313220433152254785,	 0.05000000000000000971,	 0.03358616616799791482,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69495583546495409699,	 0.19495583546495409699,	 9.02540388744921351361,	 274.31407634138946605162,	 30.39355133157557986578,	 187601.73314875969663262367,	 188063.61713003224576823413,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.72706378685819572638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58635318934291014159,	 0.05000000000000000278,	 0.03390620255378733877,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69555867259369574818,	 0.19555867259369574818,	 9.03182507673585455166,	 277.09878163101865311546,	 30.68026442903204298318,	 188180.40021279966458678246,	 188651.03952551732072606683,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.37794816525092755910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61889740826254646677,	 0.05000000000000000278,	 0.03421996684211930928,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69616336488183883091,	 0.19616336488183883091,	 9.03826832040690320014,	 279.83783335067812458874,	 30.96144343478395555280,	 188761.58470701851183548570,	 189240.89019680116325616837,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.01523915873714543068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65076195793685798208,	 0.05000000000000000971,	 0.03452743030951150455,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69677007732122087091,	 0.19677007732122087091,	 9.04473539860563491288,	 282.53095979923648428667,	 31.23706193138522735353,	 189345.41950551871559582651,	 189833.29652457131305709481,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.63887977256366923484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68194398862818328411,	 0.04999999999999999584,	 0.03482856471132304843,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69737896953450517756,	 0.19737896953450517756,	 9.05122803680212051347,	 285.17788838360013414785,	 31.50709353737109097437,	 189932.02846878400305286050,	 190428.37694037033361382782,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.24881326534097070180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71244066326704880154,	 0.05000000000000000278,	 0.03512334188255124973,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69799019476284485108,	 0.19799019476284485108,	 9.05774789491154486143,	 287.77836001477572835938,	 31.77151355431780643812,	 190521.52415276228566654027,	 191026.23868952839984558523,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.84498709665464843965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74224935483273268844,	 0.05000000000000000278,	 0.03541173558960892392,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69860389855220494937,	 0.19860389855220494937,	 9.06429655317339566523,	 290.33214964882182584915,	 32.03030129758685262686,	 191114.00542068964568898082,	 191626.97552129672840237617,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.42735849102356837648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77136792455117886291,	 0.05000000000000000278,	 0.03569372414550250200,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69922021731493311236,	 0.19922021731493311236,	 9.07087549666825587735,	 292.83907866933100194728,	 32.28344152412753942372,	 191709.55603353239712305367,	 192230.66633185328100807965,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.99589787165095344790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79979489358254785003,	 0.05000000000000000278,	 0.03596929201789465791,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69983927698196857214,	 0.19983927698196857214,	 9.07748610076856010664,	 295.29901394193581154468,	 32.53092438411267295351,	 192308.24409547098912298679,	 192837.37461611340404488146,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.55058881065670561838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82752944053283528092,	 0.05000000000000000278,	 0.03623842979045144991,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70046119183560207055,	 0.20046119183560207055,	 9.08412961848561018030,	 297.71185775748091373316,	 32.77274436415534353273,	 192910.12179826121428050101,	 193447.14818484036368317902,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.09142560031739321857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85457128001587001620,	 0.05000000000000000278,	 0.03650113299943754525,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70108606350503355209,	 0.20108606350503355209,	 9.09080716952738754344,	 300.07753612515506347336,	 33.00889904815300468499,	 193515.22512787027517333627,	 194060.01883605585317127407,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.61841039397904751240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88092051969895246444,	 0.05000000000000000278,	 0.03675740076689437003,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70171398008373442323,	 0.20171398008373442323,	 9.09751973063251107021,	 302.39599055129684757048,	 33.23938826239540134111,	 194123.57353975798469036818,	 194676.00200578712974675000,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.13155125107411436147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90657756255370580689,	 0.05000000000000000278,	 0.03700723486186250494,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70234501535639193293,	 0.20234501535639193293,	 9.10426812705237331613,	 304.66717436454803191737,	 33.46421371963570123853,	 194735.16975537326652556658,	 195295.09655530998134054244,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.63086135363658968345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93154306768182948417,	 0.05000000000000000278,	 0.03725063931682465190,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70297922815100433169,	 0.20297922815100433169,	 9.11105302535047201218,	 306.89105195258389358060,	 33.68337897921286838709,	 195349.99976549547864124179,	 195917.28477522410685196519,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.11635896060649031369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95581794803032504859,	 0.05000000000000000971,	 0.03748762039483155561,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70361666183045579182,	 0.20361666183045579182,	 9.11787492767524554438,	 309.06759883985012038465,	 33.89688949359739211786,	 195968.03300685269641689956,	 196542.53256552325910888612,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.58806755781967012808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97940337789098386168,	 0.05000000000000000278,	 0.03771818665109601815,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70425734391978500604,	 0.20425734391978500604,	 9.12473416746936649702,	 311.19680165217636158559,	 34.10475263615082042179,	 196589.22241752577247098088,	 197170.78949371227645315230,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.04601595604107444615,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00230079780205461049,	 0.05000000000000000971,	 0.03794234897183714622,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70490128537738927506,	 0.20490128537738927506,	 9.13163090135116206625,	 313.27867382347136526732,	 34.30697946596999514668,	 197213.50022479196195490658,	 197801.98464483121642842889,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.49024247964234746178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02451212398211755072,	 0.05000000000000000278,	 0.03816012254890797234,	 0.00000000000000000000,	 0.00000000000000000000
