0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44055730131953174666,	 0.04055730131953177997,	 0.60975402954931035016,	 22.63417709948845057966,	 37.12017633769166025104,	 162766.17099063712521456182,	 163455.12473630780004896224,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.02926930514104242320,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85146346525705141062,	 0.04999999999999999584,	 0.03954520499942156680,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44058526568525130385,	 0.04058526568525133715,	 0.60983144025524282927,	 22.89679274769591899030,	 37.54610083421174238083,	 162951.19033386214869096875,	 163656.04517778856097720563,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.87477506371459412549,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04373875318573183790,	 0.05000000000000000971,	 0.03999768536487686293,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44061672886446451303,	 0.04061672886446454633,	 0.60991854221933816671,	 23.16856951617566906521,	 37.98633409614200218130,	 163148.34330361650791019201,	 163869.82409264837042428553,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.84695298826693488081,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24234764941335029675,	 0.05000000000000000971,	 0.04046521896680050495,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44065159995826325146,	 0.04065159995826328476,	 0.61001508584518848721,	 23.44918778301742179337,	 38.44034078358584594071,	 163357.21446295146597549319,	 164096.04436273057945072651,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.94089377845693888958,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44704468892284765502,	 0.05000000000000000278,	 0.04094723261432467454,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44068978596461289010,	 0.04068978596461292341,	 0.61012081585616173562,	 23.73832486709843081485,	 38.90758067938929087859,	 163577.39392765023512765765,	 164334.29384481182205490768,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.15164470377396810363,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65758223518869840518,	 0.05000000000000000278,	 0.04144314796858931949,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44073119245265085508,	 0.04073119245265088839,	 0.61023547314072423831,	 24.03565606263704879098,	 39.38751042926386958243,	 163808.48003740629064850509,	 164584.16802631397149525583,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.47422559382744111645,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87371127969137063474,	 0.04999999999999999584,	 0.04195238340781413250,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44077572425454297766,	 0.04077572425454301097,	 0.61035879664742376249,	 24.34085557196102200805,	 39.87958509922421512783,	 164050.08267175412038341165,	 164845.27332559725618921220,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.90364309804141385030,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09518215490207282414,	 0.05000000000000000278,	 0.04247435569353527618,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44082328612002408263,	 0.04082328612002411594,	 0.61049052517788959804,	 24.65359734069368613518,	 40.38325956575644681834,	 164301.82427719378028996289,	 165117.22810377139830961823,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.43490339356702634177,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32174516967835131709,	 0.05000000000000000278,	 0.04300848145670704836,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44087378330963999939,	 0.04087378330964003270,	 0.61063039901163251866,	 24.97355579668704450569,	 40.89798974487560201396,	 164563.34143448993563652039,	 165399.66421707591507583857,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.06302341549405809928,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55315117077470432605,	 0.05000000000000000278,	 0.04355417851129415180,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44092712216173668427,	 0.04092712216173671758,	 0.61077816145985408536,	 25.30040652284311875064,	 41.42323370300477591854,	 164834.28659105475526303053,	 165692.22873626163345761597,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.78304096984345505916,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78915204849217346350,	 0.05000000000000000278,	 0.04411086703936974857,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44098321062880768695,	 0.04098321062880772025,	 0.61093356033625501045,	 25.63382685476678801706,	 41.95845263543559156005,	 165114.32949745887890458107,	 165994.58537123893620446324,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.59002360299490419493,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02950118014974378866,	 0.04999999999999999584,	 0.04467797063272007513,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44104195878126845054,	 0.04104195878126848385,	 0.61109634933960010894,	 25.97349641728233038407,	 42.50311173573754786048,	 165403.15856782309128902853,	 166306.41582143338746391237,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.47907644149256611854,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27395382207463114810,	 0.05000000000000000971,	 0.04525491721595245598,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44110327928023024269,	 0.04110327928023027599,	 0.61126628935246996033,	 26.31909760744761328510,	 43.05668096849919379565,	 165700.48209169908659532666,	 166627.42097971064504235983,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.44534911421999368031,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52226745571100252619,	 0.05000000000000000971,	 0.04584113986427102577,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44116708781545499463,	 0.04116708781545502793,	 0.61144314964566270909,	 26.67031603234146075465,	 43.61863576000020259471,	 166006.02921294869156554341,	 166957.32190573046682402492,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.48404189431607846927,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77420209471580747618,	 0.05000000000000000971,	 0.04643607753175438974,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44123330350593986671,	 0.04123330350593990001,	 0.61162670898117688090,	 27.02684090961871987702,	 44.18845762088928807998,	 166319.55074773906380869448,	 167295.86064119564252905548,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.59041119315168089088,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02952055965758404454,	 0.05000000000000000278,	 0.04703917570539369736,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44130184926411158974,	 0.04130184926411162305,	 0.61181675661647050291,	 27.38836543585939509171,	 44.76563470952518741797,	 166640.81989106582477688789,	 167642.80091653915587812662,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.75977448699723026948,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28798872434986222402,	 0.05000000000000000278,	 0.04764988699423147733,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44137265212477355680,	 0.04137265212477359011,	 0.61201309321311525569,	 27.75458712712288900093,	 45.34966234367502835312,	 166969.63279208622407168150,	 167997.92872942888061515987,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.98751474846636710936,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54937573742331835547,	 0.05000000000000000278,	 0.04826767166192751091,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44144564353855919592,	 0.04144564353855922922,	 0.61221553164909603417,	 28.12520813690582599520,	 45.94004346989741094376,	 167305.80897562380414456129,	 168361.05277263183961622417,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.26908447118620415495,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81345422355931162883,	 0.05000000000000000278,	 0.04889199811290787651,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44152075962968828637,	 0.04152075962968831968,	 0.61242389773410677023,	 28.49993555186887306263,	 46.53628909210619468695,	 167649.19163381151156499982,	 168732.00473504356341436505,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.60000930544737229866,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08000046527237003602,	 0.05000000000000000278,	 0.04952234333393484150,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44159794142061264965,	 0.04159794142061268296,	 0.61263803083491319423,	 28.87848164928116645456,	 47.13791863349570121500,	 167999.64787818572949618101,	 169110.63956473476719111204,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.97589107280583675674,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34879455364029254838,	 0.05000000000000000278,	 0.05015819326373091580,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44167713502973782180,	 0.04167713502973785511,	 0.61285778442784433206,	 29.26056409058957541447,	 47.74446018974342820229,	 168357.06902818428352475166,	 169496.83576758927665650845,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.39240977714479186034,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61962048885724030356,	 0.05000000000000000278,	 0.05079904304579974106,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44175829184782389181,	 0.04175829184782392511,	 0.61308302659386526567,	 29.64590604711955990069,	 48.35545066681219594784,	 168721.37088434986071661115,	 169890.49568894511321559548,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.84532455109723514397,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89226622755486317828,	 0.05000000000000000278,	 0.05144439715730101531,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44184136869119156055,	 0.04184136869119159385,	 0.61331364045094127757,	 30.03423630503509045298,	 48.97043588163521121714,	 169092.49376312640379182994,	 170291.54555834506754763424,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.33047425318170553510,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16652371265908527675,	 0.05000000000000000278,	 0.05209376949764526338,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44192632791767288980,	 0.04192632791767292311,	 0.61354952448455790659,	 30.42528944761171771916,	 49.58897078955763504382,	 169470.40198512264760211110,	 170699.93499710643664002419,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.84377921738695249587,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44218896086934833534,	 0.05000000000000000278,	 0.05274668361220170854,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44201313748299136952,	 0.04201313748299140283,	 0.61379059271426106292,	 30.81880621007357134999,	 50.21061999954876853280,	 169855.08266111413831822574,	 171115.63584148368681780994,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.38124563870786687403,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71906228193539334370,	 0.05000000000000000278,	 0.05340267322392063670,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44210177092013025479,	 0.04210177092013028810,	 0.61403677464752404180,	 31.21453402605001414827,	 50.83495861297251394717,	 170246.54394392156973481178,	 171538.64045251288916915655,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.93897293984213092699,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99694864699210583581,	 0.04999999999999999584,	 0.05406128311218894728,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44219220724068142303,	 0.04219220724068145634,	 0.61428801501780994077,	 31.61222769084075423507,	 51.46157326530980213874,	 170644.81312384543707594275,	 171968.95988531585317105055,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.51316303319396183724,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27565815165969809186,	 0.05000000000000000278,	 0.05472207021097477003,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44228443077398227334,	 0.04228443077398230665,	 0.61454427335039807367,	 32.01165001945737742517,	 52.09006316979398576450,	 171049.93492212911951355636,	 172406.62226264568744227290,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.10012964859004114260,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55500648242950134659,	 0.04999999999999999584,	 0.05538460471183892508,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44237843096927820241,	 0.04237843096927823572,	 0.61480552342582572845,	 32.41257238467641599300,	 52.72004097176411363534,	 171461.97018563616438768804,	 172851.67154566841782070696,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.69630597722670017902,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83481529886133643004,	 0.05000000000000000278,	 0.05604847096733326511,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44247420218502703237,	 0.04247420218502706568,	 0.61507175270777403320,	 32.81477507660118675403,	 53.35113331434645544959,	 171880.99495137293706648052,	 173304.16666433552745729685,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.29824971388404719619,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11491248569420520198,	 0.05000000000000000278,	 0.05671326808798955732,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44257174347921224289,	 0.04257174347921227620,	 0.61534296177384628646,	 33.21804749751856178364,	 53.98298113585479285348,	 172307.09968442615354433656,	 173764.18081058317329734564,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.90264567254632765980,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39513228362731922516,	 0.05000000000000000278,	 0.05737861025403404036,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44267105840327308774,	 0.04267105840327312105,	 0.61561916375644365473,	 33.62218824442171438704,	 54.61523978438657422885,	 172740.38850525888847187161,	 174231.80071361191221512854,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.50630674962388866334,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67531533748119443317,	 0.05000000000000000278,	 0.05804412683277885426,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44277215479579051793,	 0.04277215479579055124,	 0.61590038378296163568,	 34.02700513286626460285,	 55.24757903845877393678,	 173180.97830655088182538748,	 174707.12580135624739341438,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.10617404510747974200,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95530870225537611873,	 0.05000000000000000278,	 0.05870946239655479293,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44287504457007997871,	 0.04287504457008001202,	 0.61618665839898223435,	 34.43231520185867111650,	 55.87968310012267636466,	 173628.99772575838142074645,	 175190.26721744344104081392,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.69931675078015587133,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23496583753900779357,	 0.05000000000000000278,	 0.05937427671231251119,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44297974349057778198,	 0.04297974349057781529,	 0.61647803496016828628,	 34.83794472119969043433,	 56.51125059703161923608,	 174084.58598652470391243696,	 175681.34670854496653191745,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.28293214254944132335,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51414660712747206617,	 0.05000000000000000278,	 0.06003824474209720763,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44308627093519564744,	 0.04308627093519568074,	 0.61677457098489296694,	 35.24372920476342585516,	 57.14199460020648757563,	 174547.89165175007656216621,	 176180.49542519508395344019,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.85434574265013907279,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79271728713250766418,	 0.05000000000000000278,	 0.06070105666184853754,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44319464964332644374,	 0.04319464964332647705,	 0.61707633346662060791,	 35.64951342169111114799,	 57.77164264495243628517,	 175019.07133212286862544715,	 176687.85267907090019434690,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.41101154037676224107,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07055057701884237531,	 0.05000000000000000971,	 0.06136241788531257568,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44330490545060224905,	 0.04330490545060228236,	 0.61738339814899156899,	 36.05515139613918051964,	 58.39993673985720334940,	 175498.28836868974030949175,	 177203.56467429941403679550,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.95051213562294378789,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34752560678115074211,	 0.05000000000000000971,	 0.06202204907707797171,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44341706701141364588,	 0.04341706701141367919,	 0.61769584876631133952,	 36.46050639170270102341,	 59.02663335770053976148,	 175985.71148078280384652317,	 177727.78320355500909499824,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.47055874988393497915,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62352793749419888059,	 0.05000000000000000278,	 0.06267968614820450257,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44353116553092125640,	 0.04353116553092128971,	 0.61801377630989551282,	 36.86545050353734609416,	 59.65150279279796308174,	 176481.51572075914009474218,	 178260.66661347873741760850,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.96898552906122858985,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89844927645306427166,	 0.05000000000000000278,	 0.06333507957949280343,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44364723529693156356,	 0.04364723529693159687,	 0.61833728052344039128,	 37.26986011466907200429,	 60.27432161799957555104,	 176985.87766565330093726516,	 178802.37458890833659097552,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.44368067713241998717,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17218403385662384153,	 0.05000000000000000278,	 0.06398798636306950172,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44376531036926436524,	 0.04376531036926439855,	 0.61866646068738317954,	 37.67362821527952831957,	 60.89489346718650608636,	 177498.96989627732546068728,	 179353.06392146731377579272,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.89277772987588832621,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44463888649379512685,	 0.05000000000000000278,	 0.06463819229446404746,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44388542774227884857,	 0.04388542774227888188,	 0.61900142444265526809,	 38.07665776780940092294,	 61.51303739259302716391,	 178020.95755600844859145582,	 179912.88444063972565345466,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.31454648524902495410,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71572732426245622150,	 0.05000000000000000971,	 0.06528549937122846147,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44400762560428624903,	 0.04400762560428628234,	 0.61934228295041615642,	 38.47885757550249508085,	 62.12858161757877439868,	 178552.02412896882742643356,	 180482.00445587490685284138,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.70733865683416752290,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98536693284171050777,	 0.05000000000000000278,	 0.06592971927713910107,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44413194303978353883,	 0.04413194303978357214,	 0.61968915007057123745,	 38.88014525942725896357,	 62.74136840220540278779,	 179092.33993789131636731327,	 181060.57959238195326179266,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.06963199073743453482,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25348159953687599000,	 0.05000000000000000971,	 0.06657067856198919942,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44425841969809065635,	 0.04425841969809068965,	 0.62004214144541813791,	 39.28044702316031333567,	 63.35125372541818222771,	 179642.07036739945760928094,	 181648.76104169062455184758,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.40002769982800145954,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52000138499140291515,	 0.05000000000000000278,	 0.06720821832168051568,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44438709544519833239,	 0.04438709544519836570,	 0.62040137353508351126,	 39.67969743179897790242,	 63.95810700047572083804,	 180201.37454717388027347624,	 182246.69427271603490225971,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.69724824165609788906,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78486241208280915771,	 0.05000000000000000971,	 0.06784219391621199025,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44451801001632818000,	 0.04451801001632821331,	 0.62076696265344799563,	 40.07783913577220857860,	 64.56181070664715093699,	 180770.40394500948605127633,	 182854.51764586995705030859,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.96013436464045298635,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04800671823202051769,	 0.04999999999999999584,	 0.06847247460016162024,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44465120267175689550,	 0.04465120267175692881,	 0.62113902401158938016,	 40.47482255096015535401,	 65.16225995519639013764,	 181349.30111274405498988926,	 183472.36117397833731956780,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.18764158206397496542,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30938207910319803773,	 0.04999999999999999584,	 0.06909894308462138923,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44478671185745571881,	 0.04478671185745575212,	 0.62151767077299702180,	 40.87060548619896849232,	 65.75936197496552892972,	 181938.19844593736343085766,	 184100.34528961463365703821,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.37883594004438236880,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56894179700222125007,	 0.05000000000000000278,	 0.06972149501491196888,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44492457487291831031,	 0.04492457487291834362,	 0.62190301312711082637,	 41.26515272623309726896,	 66.35303552999333476237,	 182537.21704204456182196736,	 184738.57970406685490161180,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.53288918864893730643,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82664445943244757586,	 0.05000000000000000278,	 0.07034003837710782470,	 0.00000000000000000000,	 0.00000000000000000000
