0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56851260159913008518,	 0.06851260159913014069,	 1.01538341159279377202,	 50.75303200426405680901,	 49.98410592965043974800,	 174604.86919725860934704542,	 175854.07462005186243914068,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.68336314131698827623,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58416815706585012435,	 0.05000000000000000278,	 0.05859450579004446547,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56845117155482505211,	 0.06845117155482510762,	 1.01516399102815002564,	 50.67082898615163344402,	 49.91393453074771002775,	 174450.38478230140754021704,	 175696.08521247128373943269,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.22759546240945383033,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56137977312047482314,	 0.05000000000000000278,	 0.05851540796906121861,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56838997561617443655,	 0.06838997561617449206,	 1.01494543023529537606,	 50.58282694675058621669,	 49.83797693933549055600,	 174296.74290439696051180363,	 175538.65487709981971420348,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.73086491581875634438,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53654324579093781722,	 0.05000000000000000278,	 0.05842950606685256426,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56832903196918405087,	 0.06832903196918410638,	 1.01472779388489486863,	 50.48923801550203194211,	 49.75643548917046388169,	 174143.97242806758731603622,	 175381.82386436159140430391,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.19457173793199444845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50972858689659972242,	 0.05000000000000000278,	 0.05833703532821971766,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56826835736074554628,	 0.06826835736074560179,	 1.01451114148249366131,	 50.39027700423057609669,	 49.66951563547723225156,	 173992.09738895081682130694,	 175225.62778068226180039346,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.62013979565114141224,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48100698978255707061,	 0.05000000000000000278,	 0.05823823479638437495,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56820796701322073829,	 0.06820796701322079381,	 1.01429552706659986683,	 50.28616083578444317936,	 49.57742540895834082448,	 173841.13684884918620809913,	 175070.09740393960964865983,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.00901280607916987719,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45045064030395920440,	 0.05000000000000000278,	 0.05813334667801136474,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56814787454421722401,	 0.06814787454421727952,	 1.01408099892547132193,	 50.17710798952468564949,	 49.48037488395183913781,	 173691.10474992534727789462,	 174915.25849925354123115540,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.36265064721942508186,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41813253236097125409,	 0.05000000000000000278,	 0.05802261572410452595,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56808809189414910534,	 0.06808809189414916085,	 1.01386759934184311760,	 50.06333779144550533147,	 49.37857549047267724518,	 173542.01007818800280801952,	 174761.13193692214554175735,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.68252455940097433995,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38412622797005013808,	 0.05000000000000000278,	 0.05790628842698822970,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56802863424742977561,	 0.06802863424742983112,	 1.01365538216020101281,	 49.94507502449098268471,	 49.27224370678428044812,	 173393.74689565700828097761,	 174607.62389560739393346012,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.97014013784092867354,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34850700689204572313,	 0.04999999999999999584,	 0.05778461710012421787,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56796949465741974894,	 0.06796949465741980445,	 1.01344432222611868788,	 49.82253564577067095342,	 49.16159137024038017216,	 173246.57056599276256747544,	 174455.00159902000450529158,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.22698460165025835522,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31134923008251647047,	 0.05000000000000000971,	 0.05765784980561114437,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56791069011024231106,	 0.06791069011024236657,	 1.01323447979642278227,	 49.69593836605825032393,	 49.04682909729154260958,	 173100.27535999001702293754,	 174303.07108223947579972446,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.45452270159319141385,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27272613507966170232,	 0.05000000000000000278,	 0.05752623201878933473,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56785222531235568511,	 0.06785222531235574062,	 1.01302587129200771798,	 49.56550081510819438790,	 48.92816878594879881348,	 172954.89950059034163132310,	 174151.88235096348216757178,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.65423647171672882905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23271182358583786254,	 0.05000000000000000278,	 0.05739001140578681853,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56779410299641985826,	 0.06779410299641991378,	 1.01281850608737422625,	 49.43143997832253688784,	 48.80582224872791385906,	 172810.42539264552760869265,	 174001.42953533274703659117,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.82760927713019327712,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19138046385651108494,	 0.05000000000000000278,	 0.05724943569349458944,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56773632391776007733,	 0.06773632391776013284,	 1.01261238650169693720,	 49.29397107759018581419,	 48.68000010140857369834,	 172666.82919512139051221311,	 173851.70040005794726312160,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.97611796605883682787,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14880589830294255194,	 0.05000000000000000278,	 0.05710475136442044741,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56767888679357947357,	 0.06767888679357952908,	 1.01240750758563180511,	 49.15330711710655720026,	 48.55091131665581372090,	 172524.08130765304667875171,	 173702.67680249194381758571,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.10122973490109643535,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10506148674505411122,	 0.04999999999999999584,	 0.05695620313385896943,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56762178828082676674,	 0.06762178828082682225,	 1.01220385704605519983,	 49.00965844205477850437,	 48.41876278270775202373,	 172382.14672039329889230430,	 173554.33501509737106971443,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.20439900205468575223,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06021995010273428761,	 0.05000000000000000278,	 0.05680403343076344952,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56756502297612432262,	 0.06756502297612437813,	 1.01200141524945341764,	 48.86323231799673294518,	 48.28375887789859177701,	 172240.98522358058835379779,	 173406.64590927012613974512,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.28706437697258024855,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01435321884862972297,	 0.05000000000000000278,	 0.05664848189583437943,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56750858342906873588,	 0.06750858342906879139,	 1.01180015527293054589,	 48.71423250426328621643,	 48.14610103624934112077,	 172100.55158491706242784858,	 173259.57510741343139670789,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.35064555559790733241,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96753227777989536662,	 0.05000000000000000278,	 0.05648978486824150075,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56745246016478645412,	 0.06745246016478650963,	 1.01160004298812733481,	 48.56285883423544902371,	 48.00598731766306315194,	 171960.79570316214812919497,	 173113.08311233395943418145,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.39654024037366752964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91982701201868621865,	 0.05000000000000000971,	 0.05632817487709380899,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56739664171127135450,	 0.06739664171127141001,	 1.01140103716207763185,	 48.40930683512791432577,	 47.86361201582423774425,	 171821.66273439844371750951,	 172967.12541199912084266543,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.42612132117892542738,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87130606605894911354,	 0.05000000000000000971,	 0.05616388017674772692,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56734111463559755428,	 0.06734111463559760979,	 1.01120308958959737033,	 48.25376733953701346991,	 47.71916525603287340118,	 171683.09334338310873135924,	 172821.65270974941086024046,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.44073397841316364065,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82203669892065889258,	 0.05000000000000000278,	 0.05599712426973247476,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56728586359084831603,	 0.06728586359084837154,	 1.01100614526374177338,	 48.09642612147152362922,	 47.57283261510203686839,	 171545.02391016931505873799,	 172676.61111168155912309885,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.44169293394315900514,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77208464669715937134,	 0.05000000000000000278,	 0.05582812545492746997,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56723087136712091461,	 0.06723087136712097012,	 1.01081014256065504497,	 47.93746357988783302062,	 47.42479478732701636545,	 171407.38674328237539157271,	 172531.94232359240413643420,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.43028002354924410611,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72151400117746433693,	 0.05000000000000000971,	 0.05565709642952860331,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56717611895385422471,	 0.06717611895385428022,	 1.01061501346463034068,	 47.77705440596441377465,	 47.27522723234956458782,	 171270.11037182851578108966,	 172387.58392676364746876061,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.40774163445280464657,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67038708172264094287,	 0.05000000000000000278,	 0.05548424386916574191,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56712158560433112431,	 0.06712158560433117982,	 1.01042068380076899281,	 47.61536732809324234950,	 47.12429989950786080044,	 171133.11971436077146790922,	 172243.46953487014980055392,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.37528668066249792901,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61876433403312702808,	 0.05000000000000000971,	 0.05530976809765606600,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56706724890871906819,	 0.06706724890871912370,	 1.01022707349790819009,	 47.45256483242090439489,	 46.97217692663545562937,	 170996.33640142733929678798,	 172099.52910404090653173625,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.33408439320101024350,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56670421966004980163,	 0.04999999999999999584,	 0.05513386272636205954,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56701308486829737898,	 0.06701308486829743449,	 1.01003409685562894893,	 47.28880296156270901520,	 46.81901641615770159888,	 170859.67896175011992454529,	 171955.68911083834245800972,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.28526265514699389314,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51426313275734969466,	 0.05000000000000000278,	 0.05495671438424412636,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56695906797719541892,	 0.06695906797719547443,	 1.00984166283786302998,	 47.12423109960230505067,	 46.66497019658855549551,	 170723.06310752310673706234,	 171811.87282924735336564481,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.22990622995411058582,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46149531149770695038,	 0.05000000000000000278,	 0.05477850243046717554,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56690517130505835297,	 0.06690517130505840848,	 1.00964967536965977146,	 46.95899180552556373414,	 46.51018363209260542135,	 170586.40201018011430278420,	 171668.00060092558851465583,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.16905532911380305450,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40845276645569228435,	 0.05000000000000000971,	 0.05459939872345107720,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56685136658418977529,	 0.06685136658418983080,	 1.00945803364974495686,	 46.79322067338381430091,	 46.35479545811392654286,	 170449.60653296689270064235,	 171523.99006394867319613695,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.10370436218556733365,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35518521810928049831,	 0.05000000000000000971,	 0.05441956742039347206,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56679762429977742499,	 0.06679762429977748051,	 1.00926663247392145450,	 46.62704620759655682605,	 46.19893763187634050382,	 170312.58549616488744504750,	 171379.75641532189911231399,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.03480079120356549538,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30174003956017969585,	 0.05000000000000000278,	 0.05423916479420617942,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56674391378480992731,	 0.06674391378480998283,	 1.00907536257502661314,	 46.46058972694663680159,	 46.04273521096121868368,	 170175.24604368855943903327,	 171235.21277654191362671554,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.96324418187538185521,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24816220909377051385,	 0.05000000000000000278,	 0.05405833908330436033,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56669020331036890070,	 0.06669020331036895621,	 1.00888411094628649423,	 46.29396529193447662465,	 45.88630625623876824193,	 170037.49362152221146970987,	 171090.27017244289163500071,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.88988543080512272354,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19449427154025755726,	 0.05000000000000000278,	 0.05387723037033480961,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56663646023465574775,	 0.06663646023465580326,	 1.00869276137365182500,	 46.12727970753292794370,	 45.72976180052700811984,	 169899.23426585909328423440,	 170944.83982302556978538632,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.81552642475128322985,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14077632123756345095,	 0.04999999999999999584,	 0.05369597053542593534,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56658265095625703900,	 0.06658265095625709451,	 1.00850119427100270997,	 45.96063246088515086285,	 45.57320578495486529391,	 169760.37064048310276120901,	 170798.82918324202182702720,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.74091958543453984021,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08704597927172841310,	 0.05000000000000000278,	 0.05351468318095998350,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56652874378916817655,	 0.06652874378916823206,	 1.00830929691582094065,	 45.79411710028100657155,	 45.41673595627289472532,	 169620.85729614383308216929,	 170652.19724860473070293665,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.66677254543384378849,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03333862727169289997,	 0.05000000000000000278,	 0.05333348454727418475,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56647470272485944687,	 0.06647470272485950238,	 1.00811694124365147651,	 45.62781807896501362620,	 45.26044173275850113214,	 169480.49687739255023188889,	 170504.75067031476646661758,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.59373659615511087395,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97968682980775589897,	 0.05000000000000000278,	 0.05315248129895086548,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56642048948967127497,	 0.06642048948967133049,	 1.00792399117780373530,	 45.46181489573363165846,	 45.10440796493939075162,	 169339.22440438310150057077,	 170356.42821331694722175598,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.52243202273405131564,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92612160113670327632,	 0.05000000000000000278,	 0.05297177483977107831,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56636606801331423888,	 0.06636606801331429439,	 1.00773031853509786870,	 45.29617864720913189558,	 44.94871079502162558583,	 169196.95250244642375037074,	 170207.14580351367476396263,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.45341632270918807990,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87267081613546082508,	 0.05000000000000000278,	 0.05279145623861095094,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56631140188999917751,	 0.06631140188999923302,	 1.00753579398863069017,	 45.13097303328567022618,	 44.79341905523898503816,	 169053.58402512568864040077,	 170056.80922045480110682547,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.38719549524239482707,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81935977476212151771,	 0.05000000000000000278,	 0.05261160798930921562,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56625645471636443240,	 0.06625645471636448791,	 1.00734028827117949589,	 44.96625434699665646576,	 44.63859419756632007648,	 168909.03080298399436287582,	 169905.33284895148244686425,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.32422333216919696497,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76621116660846233515,	 0.05000000000000000971,	 0.05243230391044179095,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56620118899175120308,	 0.06620118899175125859,	 1.00714366826347689887,	 44.80207086148637074530,	 44.48428985184841621958,	 168763.16067263038712553680,	 169752.58669444202678278089,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.26489888559018481828,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71324494427951101727,	 0.05000000000000000278,	 0.05225360867526360892,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56614556939330396013,	 0.06614556939330401564,	 1.00694580864698979283,	 44.63846454198823465731,	 44.33055300360992134756,	 168615.98015134484739974141,	 169598.57911614776821807027,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.20957294510435531265,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66047864725521954199,	 0.05000000000000000278,	 0.05207557904195476289,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56608956087992090556,	 0.06608956087992096107,	 1.00674658515692816430,	 44.47547110948167414790,	 44.17742435406323409097,	 168467.30079735745675861835,	 169443.12320863694185391068,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.15855162843502057513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60792758142175351566,	 0.05000000000000000971,	 0.05189826436358883910,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56603312624654711360,	 0.06603312624654716911,	 1.00654586588443484274,	 44.31312129328485127644,	 44.02493994086167106161,	 168317.07271096031763590872,	 169286.17037935854750685394,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.11210916433702777795,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55560545821685103363,	 0.04999999999999999584,	 0.05172170860275242948,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56597622994753993275,	 0.06597622994753998826,	 1.00634352487774791918,	 44.15144306235402638094,	 43.87313275326892636485,	 168165.20910815472598187625,	 169127.63499694771599024534,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.07049718208486410731,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50352485910424249482,	 0.04999999999999999584,	 0.05154595205247865242,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56591883781622809302,	 0.06591883781622814853,	 1.00613944114306042010,	 43.99046562608145904960,	 43.72203675477081930012,	 168011.64727866751491092145,	 168967.45552766029140911996,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.03397330603621639966,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45169866530181224107,	 0.05000000000000000278,	 0.05137103607609183609,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56586091835461171939,	 0.06586091835461177491,	 1.00593350322849639511,	 43.83022724415553739163,	 43.57169445443906141691,	 167856.35111882904311642051,	 168805.59739764453843235970,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.00285399553752085922,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40014269977687710877,	 0.05000000000000000278,	 0.05119701194701203883,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56580244479623575948,	 0.06580244479623581499,	 1.00572561655390879665,	 43.67078650549995444408,	 43.42216782260822327544,	 167699.32767216069623827934,	 168642.07000136806163936853,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.97759065531073474631,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34887953276553851367,	 0.05000000000000000278,	 0.05102395358741221992,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56574339795201422643,	 0.06574339795201428194,	 1.00551571351914215136,	 43.51223655572047732676,	 43.27355203971372787919,	 167540.64445172031992115080,	 168476.94460478721885010600,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.95886542459760448764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29794327122987951384,	 0.04999999999999999584,	 0.05085197360692458868,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56568376969940836752,	 0.06568376969940842303,	 1.00530376589236003504,	 43.35472045201396440461,	 43.12599029560985997023,	 167380.44458235878846608102,	 168310.37010184730752371252,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.94769414032180065988,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24738470701609216462,	 0.05000000000000000971,	 0.05068124055479187456,	 0.00000000000000000000,	 0.00000000000000000000
