0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74022574217106873462,	 0.24022574217106873462,	 9.51395405911543434740,	 202.12366379127337268073,	 21.24496949799923228852,	 184416.16774020055891014636,	 184641.84210468601668253541,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.83267494134285158225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44163374706714275675,	 0.05000000000000000278,	 0.02615081457680775573,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74081855854598499533,	 0.24081855854598499533,	 9.52043711274601811567,	 205.75624696485346021291,	 21.61205882967135849526,	 184868.03921242125215940177,	 185101.57975584984524175525,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.65953223229141144657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48297661161457083878,	 0.05000000000000000278,	 0.02659814142170790693,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74141204983760311542,	 0.24141204983760311542,	 9.52692975916130535552,	 209.36068542985069029783,	 21.97567219686120409960,	 185319.60517347735003568232,	 185561.07025772929773665965,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.47782275059038425979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52389113752951921299,	 0.05000000000000000278,	 0.02704103432089567313,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74200601018987510926,	 0.24200601018987510926,	 9.53342975274570036959,	 212.93588765869034773459,	 22.33570637024552496541,	 185770.80447976733557879925,	 186020.24636929624830372632,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.28732332630924162231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56436616631546243639,	 0.05000000000000000971,	 0.02747936994603672814,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74260025959960329622,	 0.24260025959960329622,	 9.53993512788117925538,	 216.48076828157132922570,	 22.69205873831258912787,	 186221.59905970742693170905,	 186479.06382459893939085305,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.08781213776826746198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60439060688841372837,	 0.05000000000000000971,	 0.02791302571178039260,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74319464476464847102,	 0.24319464476464847102,	 9.54644420871553300856,	 219.99424934509914919545,	 23.04462735394744399287,	 186671.97340931257349438965,	 186937.50083425373304635286,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87906872168881733387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64395343608444122196,	 0.05000000000000000971,	 0.02834187980707562893,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74378903935009543780,	 0.24378903935009543780,	 9.55295561257492487073,	 223.47526595081902200945,	 23.39331145395984989932,	 187121.93255978121305815876,	 187395.55607017219881527126,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66087508539097683524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68304375426954910822,	 0.05000000000000000278,	 0.02876581181262490711,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74438334462172739414,	 0.24438334462172739414,	 9.55946825740983463504,	 226.92274617847115791847,	 23.73800927709304531277,	 187571.50678879060433246195,	 187853.25333101028809323907,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.43301061153086095601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72165053057654304780,	 0.05000000000000000278,	 0.02918469999353459632,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74497749068034480047,	 0.24497749068034480047,	 9.56598137584371066566,	 230.33560116659535310646,	 24.07861693607781816695,	 188020.75162205580272711813,	 188310.64151883299928158522,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.19524937067208725239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75976246853360462907,	 0.05000000000000000278,	 0.02959841988537788293,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74557138344119566753,	 0.24557138344119566753,	 9.57249393419554195361,	 233.71276100999665459312,	 24.41503359695129660167,	 188468.80402501852950081229,	 188766.85095778867253102362,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.94737363033491561737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79736868151674622496,	 0.05000000000000000971,	 0.03000685109955823424,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74616461579745751997,	 0.24616461579745751997,	 9.57900146306656630202,	 237.05290827130920661148,	 24.74714187959007460904,	 188915.66899430111516267061,	 189221.87950990538229234517,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68913836806451911343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83445691840322622213,	 0.05000000000000000278,	 0.03040985576325032011,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74675734881608790694,	 0.24675734881608790694,	 9.58550572281403034935,	 240.35533015833857461985,	 25.07487211512269809077,	 189363.03216607280774042010,	 189677.40677186768152751029,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.42039014661737894585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87101950733086885847,	 0.04999999999999999584,	 0.03080734988519578249,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74734976624064852757,	 0.24734976624064852757,	 9.59200872516515978816,	 243.61955967872404471564,	 25.39817953246589610217,	 189810.72377376156509853899,	 190133.25753554326365701854,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14103168848453861983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90705158442422684217,	 0.04999999999999999584,	 0.03119927983464300739,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74794200366819940662,	 0.24794200366819940662,	 9.59851195580988836298,	 246.84477841925547636492,	 25.71698400290501851373,	 190258.74852383061079308391,	 190589.43015693343477323651,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.85088623978558075578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94254431198927912661,	 0.05000000000000000278,	 0.03158554894007402358,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74853418616355527071,	 0.24853418616355527071,	 9.60501678674640402278,	 250.02985794155327425869,	 26.03117344745924199856,	 190707.20006920985179021955,	 191046.01106473570689558983,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.54970432593948714839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97748521629697471269,	 0.05000000000000000278,	 0.03196602139482683513,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74912644651150150921,	 0.24912644651150150921,	 9.61152467667763410475,	 253.17351685422718787777,	 26.34061976332982268900,	 191156.22636029060231521726,	 191503.14048504875972867012,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.23719969671528673416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01185998483576433671,	 0.05000000000000000278,	 0.03234054168346094105,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74971893447064164029,	 0.24971893447064164029,	 9.61803727289001741951,	 256.27447952803743191907,	 26.64519509093484117557,	 191606.01283731291186995804,	 191960.99604802989051677287,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.91308624718302411338,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04565431235915129449,	 0.05000000000000000278,	 0.03270895447904324099,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75031182139607088821,	 0.25031182139607088821,	 9.62455646240885975828,	 259.33158024196876567657,	 26.94478246918222907880,	 192056.77294483472360298038,	 192419.78359599050600081682,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.57710218214884179133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07885510910744208957,	 0.05000000000000000278,	 0.03307111767094923771,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75090530212062778226,	 0.25090530212062778226,	 9.63108439309994857069,	 262.34380316365121643685,	 27.23927986256704869561,	 192508.74118002378963865340,	 192879.73036373942159116268,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.22901907847533919949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11145095392376713761,	 0.05000000000000000278,	 0.03342690726958176539,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75149959493359319573,	 0.25149959493359319573,	 9.63762347387864615200,	 265.31027527676639010679,	 27.52859934773864836188,	 192962.16700995265273377299,	 193341.07890097680501639843,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86863994115253007067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14343199705762676999,	 0.05000000000000000278,	 0.03377621638495538481,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75209494017916567188,	 0.25209494017916567188,	 9.64417635972803033440,	 268.23023673172332337344,	 27.81266400848848974192,	 193417.30944810083019547164,	 193804.08158772537717595696,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.49579208451893919118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17478960422594713719,	 0.05000000000000000278,	 0.03411895140934365078,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75269159790889061945,	 0.25269159790889061945,	 9.65074592627231098163,	 271.10300880484817298566,	 28.09140463089200778768,	 193874.43264218542026355863,	 194268.99614925368223339319,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.11031961220656683054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20551598061032860798,	 0.05000000000000000278,	 0.03445502796953447966,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75328984513278851587,	 0.25328984513278851587,	 9.65733523988265218918,	 273.92796707070010597818,	 28.36475697140950202879,	 194333.80321326592820696533,	 194736.08293228948605246842,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.71207724188064958071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23560386209403283431,	 0.05000000000000000278,	 0.03478436759184141969,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75388997309753058573,	 0.25388997309753058573,	 9.66394752802592371665,	 276.70452351538517632434,	 28.63265996767143306556,	 194795.68876253897906281054,	 195205.60337095113936811686,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.30092629950675586770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26504631497533814866,	 0.05000000000000000278,	 0.03510689552823770959,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75449228480328844881,	 0.25449228480328844881,	 9.67058615219038486543,	 279.43211788280098062387,	 28.89505491034891448976,	 195260.35701235741726122797,	 195677.81911149344523437321,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.87673291156954746839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29383664557847755106,	 0.05000000000000000278,	 0.03542253976253810499,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75509709271044411771,	 0.25509709271044411771,	 9.67725458285660877777,	 282.11021935383695335986,	 29.15188568600841989564,	 195728.07451771141495555639,	 196152.99073723645415157080,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.43936864139720910316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32196843206986036634,	 0.04999999999999999584,	 0.03573123133017121200,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75570471669477057297,	 0.25570471669477057297,	 9.68395637716525037320,	 284.73832840441934877163,	 29.40309903458794593689,	 196199.10676102101569995284,	 196631.37787743989611044526,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.98871115398313236255,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34943555769915679576,	 0.05000000000000000278,	 0.03603290465459521585,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75631548255379987822,	 0.25631548255379987822,	 9.69069516262880803481,	 287.31597186497361917645,	 29.64864409036193748648,	 196673.71882371869287453592,	 197113.23987191717606037855,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.52464323152429415131,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37623216157621452993,	 0.04999999999999999584,	 0.03632749700112554436,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75692972060222341035,	 0.25692972060222341035,	 9.69747462180015951105,	 289.84270723176433648405,	 29.88847287934024166134,	 197152.17321105711744166911,	 197598.83361658663488924503,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.04705396888694224344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40235269844434728981,	 0.05000000000000000278,	 0.03661494910310809925,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75754776356807496107,	 0.25754776356807496107,	 9.70429846919546434947,	 292.31814598445328101661,	 30.12254280022035857201,	 197634.72483235222171060741,	 198088.40862472777371294796,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.55584451159894854300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42779222557994733833,	 0.04999999999999999584,	 0.03689520822521416554,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75816994355574274245,	 0.25816994355574274245,	 9.71117041786751578059,	 294.74198468892660685015,	 30.35081993274804901262,	 198121.61569756420794874430,	 198582.20183285925304517150,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05093570503476030353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45254678525173819281,	 0.05000000000000000278,	 0.03716823224776027307,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75879658850941922310,	 0.25879658850941922310,	 9.71809414039461216817,	 297.11402354188140861879,	 30.57328106206396611810,	 198613.07154957234160974622,	 199080.43430702231125906110,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.53227283201597686002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47661364160079866537,	 0.04999999999999999584,	 0.03743399218123429767,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75942801884614663521,	 0.25942801884614663521,	 9.72507323166676229675,	 299.43416012382471080855,	 30.78991314418156122201,	 199109.30094958315021358430,	 199583.31032529627555049956,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.99982452109395580919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49999122605469814573,	 0.05000000000000000278,	 0.03769247154515755621,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76006454472853013371,	 0.26006454472853013371,	 9.73211117867001007653,	 301.70236152646111804643,	 31.00071053315810587492,	 199610.49598072966909967363,	 200091.01800750999245792627,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.45357654867052588088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52267882743352611641,	 0.04999999999999999584,	 0.03794366300219146476,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76070646408809827754,	 0.26070646408809827754,	 9.73921133851192344366,	 303.91862889265564717789,	 31.20567141723942583553,	 200116.83336917820270173252,	 200603.73033347856835462153,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.89352382971208044182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54467619148560419973,	 0.05000000000000000278,	 0.03818756402040657943,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76135406123879545426,	 0.26135406123879545426,	 9.74637692293071111749,	 306.08296947214961392092,	 31.40479502203688966233,	 200628.47519493228173814714,	 201121.60577012036810629070,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.31966414509363971774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56598320725468198589,	 0.05000000000000000278,	 0.03842417347263023947,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76200760582616267058,	 0.26200760582616267058,	 9.75361098648574120773,	 308.19538466167659862549,	 31.59808045335222459471,	 201145.56893098610453307629,	 201644.78827515436569228768,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.73199559155510485198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58659977957775577551,	 0.05000000000000000971,	 0.03865349024168140274,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76266735189813594786,	 0.26266735189813594786,	 9.76091641606639015549,	 310.25587380410712512457,	 31.78552715536304162924,	 201668.24692931689787656069,	 202173.40679758906480856240,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.13051769781668554060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60652588489083436585,	 0.05000000000000000278,	 0.03887551380142630075,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76333353697159478379,	 0.26333353697159478379,	 9.76829592032662574752,	 312.26444753202349602361,	 31.96713634383654323301,	 202196.62558512052055448294,	 202707.57448813325027003884,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.51523474960481507878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62576173748024110921,	 0.05000000000000000278,	 0.03909024598937398121,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76400638104362150749,	 0.26400638104362150749,	 9.77575201847774977182,	 314.22114290149556836695,	 32.14291261762438978167,	 202730.80436361551983281970,	 203247.38777938764542341232,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.88615951288792871310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64430797564439679093,	 0.05000000000000000278,	 0.03929769299562987234,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76468608554017691858,	 0.26468608554017691858,	 9.78328702835523955628,	 316.12603451077961835836,	 32.31286515406740278422,	 203270.86479958979180082679,	 203792.92542682227212935686,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.24331600694027599729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66216580034701388868,	 0.05000000000000000278,	 0.03949786684137046588,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76537283221741692074,	 0.26537283221741692074,	 9.79090305392483983837,	 317.97923912367576804172,	 32.47700823635555167357,	 203816.86954452190548181534,	 204344.24757651405525393784,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.58674075789969037942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67933703789498478542,	 0.05000000000000000278,	 0.03969078603933783034,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76606678204578360081,	 0.26606678204578360081,	 9.79860197255908538239,	 319.78091420569899128168,	 32.63536115674900628392,	 204368.86153425581869669259,	 204901.39493317154119722545,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.91648263480665548286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69582413174033286296,	 0.05000000000000000278,	 0.03987647549068778358,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76676807411951797278,	 0.26676807411951797278,	 9.80638542255539213954,	 321.53125237675186554043,	 32.78794770162784288914,	 204926.86334997270023450255,	 205464.38810721505433320999,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.23260173629287805852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71163008681464434702,	 0.05000000000000000278,	 0.04005496587030980826,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76747682464520061707,	 0.26747682464520061707,	 9.81425479148992785383,	 323.23047396767799455120,	 32.93479544141807480173,	 205490.87686080756247974932,	 206033.22723619159660302103,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.53516783288931435436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72675839164446598417,	 0.05000000000000000278,	 0.04022629277309773543,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76819312608467971160,	 0.26819312608467971160,	 9.82221120624535437571,	 324.87881881093960600992,	 33.07593493859801014878,	 206060.88330151388072408736,	 206607.89203754506888799369,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.82425861893997875995,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74121293094699902682,	 0.05000000000000000278,	 0.04039049575884184201,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76891704652936532227,	 0.26891704652936532227,	 9.83025552557127824116,	 326.47653811833657755415,	 33.21139895794963337039,	 206636.84370983520057052374,	 207188.34222020723973400891,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.09995796153530989159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75499789807676531694,	 0.04999999999999999584,	 0.04054761739771230167,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76964862928842436851,	 0.26964862928842436851,	 9.83838833498936615740,	 328.02388905097325277893,	 33.34122194428786656317,	 207218.69922712576226331294,	 207774.51776749489363282919,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.36235474653378219045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76811773732668919834,	 0.05000000000000000278,	 0.04069770264023506862,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77038789255724982041,	 0.27038789255724982041,	 9.84660994256265631464,	 329.52113473093697848526,	 33.46544005024094303735,	 207806.37090837504365481436,	 208366.33874725317582488060,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.61154296395812934861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78057714819790646743,	 0.05000000000000000278,	 0.04084079885764350243,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77113482907253172449,	 0.27113482907253172449,	 9.85492037448860003224,	 330.96854812574144943937,	 33.58409155517061606133,	 208399.75943830353207886219,	 208963.70504109657485969365,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.84762267423127468646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79238113371156382314,	 0.05000000000000000278,	 0.04097695635880849868,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77188940580108256206,	 0.27188940580108256206,	 9.86331937103997979932,	 332.36641532106727936480,	 33.69721721644128820117,	 208998.74514546809950843453,	 209566.49636953411391004920,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.07070081488875246123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80353504074443771188,	 0.05000000000000000278,	 0.04110622882282411600,	 0.00000000000000000000,	 0.00000000000000000000
