#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48683145746168410284 ,	 -54.58883457674249939373 ,	 131982.82050189878383150699 ,	 59.44184995395367110405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.97209249769768391047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48432663915816664968 ,	 -38.51173140391090754520 ,	 129768.54063993385019415427 ,	 41.98070037209641469644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09903501860482100128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45846649564730768134 ,	 -1.99372315685704903920 ,	 127042.75971311201784885725 ,	 2.19773043110394095123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10988652155519705589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48677594772557508662 ,	 -53.87698743600098083562 ,	 131970.44851045767252628593 ,	 58.66811968934360521644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93340598446718070491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48243949172723432639 ,	 -38.17891631318174461285 ,	 129658.53942370516937643288 ,	 41.65174068770237880699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08258703438511938444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45597773047385325995 ,	 -2.23015425883758622305 ,	 126906.33420470489111409051 ,	 2.46101028526222265214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12305051426311112983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48671334808380883885 ,	 -53.14901897396903507342 ,	 131958.48319465661965921299 ,	 57.87697362458251859607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.89384868122912575217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48058892126846686210 ,	 -37.82228140477061373304 ,	 129551.62892045957165976233 ,	 41.29557798218190356465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06477889910909562232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45354597130319129761 ,	 -2.45441370064586017463 ,	 126774.93998699038299804442 ,	 2.71134531209653095729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13556726560482657007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48664260048249863289 ,	 -52.40630474941914940246 ,	 131940.38205134536708840187 ,	 57.06992705512389818523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.85349635275619473163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.47877509027614495452 ,	 -37.44250773630196249542 ,	 129447.84505176141143323321 ,	 40.91290603041884565982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.04564530152094237181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45117160355826024798 ,	 -2.66647818043042539315 ,	 126648.53369084115869469542 ,	 2.94864935361933877545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14743246768096696098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48656223954586197422 ,	 -51.64974288761884224641 ,	 131928.31536832550396809438 ,	 56.24798357963010175808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.81239917898150526554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.47699790343643577728 ,	 -37.04026675060215723079 ,	 129346.27043761449191094925 ,	 40.50441742631966945964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02522087131598382825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44885494284792537556 ,	 -2.86633229509533027368 ,	 126527.06699968841527947916 ,	 3.17284657327399388649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15864232866369970543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48647874845375893571 ,	 -50.87872442445270593225 ,	 131919.38147638244583959022 ,	 55.41031368742312679387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.77051568437115669497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.47526155531286784495 ,	 -36.61647487404594158988 ,	 129254.96060991404606710375 ,	 40.07100319885279304799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00355015994263974122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44659623636922596290 ,	 -3.05396780171165582729 ,	 126410.48773985897002347656 ,	 3.38387075813717830286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16919353790685892625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48639506296820922415 ,	 -50.09367681703952257521 ,	 131913.77291439423241570239 ,	 54.55730893320620111808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72786544666031005590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.47355989698374001406 ,	 -36.17191261239313604392 ,	 129154.96573153470259143205 ,	 39.61359092467179010555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98067954623358954969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44439566503843996870 ,	 -3.22938301415681916495 ,	 126298.74072777789761801159 ,	 3.58166475545163942584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17908323777258197684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48631073082766151927 ,	 -49.29486838166445750176 ,	 131905.19001417768775752393 ,	 53.68927013000919146180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68446350650045983954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.47189378728944841868 ,	 -35.70705008186704532136 ,	 129062.83922072021139371145 ,	 39.13264961049826951012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95663248052491356432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44225334608042921047 ,	 -3.39258234941912917293 ,	 126191.76836436341781677584 ,	 3.76618006090323209634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18830900304516159927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48622403808179370799 ,	 -48.48194189299006495730 ,	 131895.60060258836647051339 ,	 52.80584477459433401236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64029223872971696707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.47026472718129630479 ,	 -35.22264461892770270879 ,	 128974.01585829142663897073 ,	 38.62895678068368710001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93144783903418448823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44016933581482309279 ,	 -3.54357604119193370096 ,	 126089.51096406871719324272 ,	 3.93737657991239098365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19686882899561955473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48613445582426972891 ,	 -47.65516773566681507646 ,	 131884.87660868096359934043 ,	 51.90733477559979291982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59536673877998991244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.46867276573408966911 ,	 -34.71943364183513835997 ,	 128888.14421180254948495758 ,	 38.10329772118905822254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90516488605945322199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.43814362984790022892 ,	 -3.68238257480906838737 ,	 125991.89828514273902726472 ,	 4.09522540880124630291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20476127044006231515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48604089025526109324 ,	 -46.81563964549878420485 ,	 131872.67486653103895832828 ,	 50.99495041154126795391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54974752057706366415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.46711788423086320066 ,	 -34.19814744391407401736 ,	 128805.19032018652380600088 ,	 37.55645533395919954955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87782276669796011070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.43617615906124740377 ,	 -3.80902193274870937145 ,	 125898.86624194014493838267 ,	 4.23970140105649662132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21198507005282485327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48594240936944110842 ,	 -45.96414641139690360205 ,	 131859.20401311122242304918 ,	 50.06956463435247428606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50347823171762406957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.46560003969369700982 ,	 -33.65951177886931589001 ,	 128725.12739369613617412824 ,	 36.98921206407734274535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84946060320386740372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.43426683004859878423 ,	 -3.92352457367109819231 ,	 125810.40144026155431333791 ,	 4.37079313046033313128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21853965652301668432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48583833742140614120 ,	 -45.10142976291156458046 ,	 131844.67669149104872872158 ,	 49.13199221805050598277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.45659961090252565441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.46411916809209419199 ,	 -33.10424478618283217202 ,	 128647.92886439693543820795 ,	 36.40234630543671556779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82011731527183573398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.43241553349515804427 ,	 -4.02593661805548563848 ,	 125726.45838369157750946670 ,	 4.48850871682503349547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22442543584125171363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48572823447381585638 ,	 -44.22819487974773977612 ,	 131829.30328901349193415626 ,	 48.18300211163099788791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.40915010558155007203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.46267518616549141441 ,	 -32.53305580552544284956 ,	 128573.56837976151168589922 ,	 35.79663089562124866916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78983154478106243346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.43062210075637308293 ,	 -4.11631122784733705089 ,	 125646.93916922854803885912 ,	 4.59286636926531510738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22964331846326577202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48561183345986247417 ,	 -43.34511069961472173873 ,	 131813.18613092232274652815 ,	 47.22331951579538156238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36116597578976916694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.46126799232200399459 ,	 -31.94664570088258415126 ,	 128502.01839432273086316627 ,	 35.17283328362186978211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75864166418109357792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42888627760650877008 ,	 -4.19470269645707016792 ,	 125571.72643898421113561881 ,	 4.68388787912872217589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23419439395643612545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48548891012778350174 ,	 -42.45283871946592313407 ,	 131796.30072352189864659522 ,	 46.25366020080448947738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.31268301004022447387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45989746673856668480 ,	 -31.34570766927254936718 ,	 128433.24978288926864422592 ,	 34.53171624535985273496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72658581226799290320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42720772702286557987 ,	 -4.26116470108821587814 ,	 125500.70873201696082333001 ,	 4.76159667128155295046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23807983356407766418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48535922077924853468 ,	 -41.55203155963922512228 ,	 131778.61797106788574751590 ,	 45.27473025101171799633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.26373651255058616627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45856347120345031243 ,	 -30.73092785044767794034 ,	 128367.23165432744256264641 ,	 33.87403838643084696969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69370191932154257053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42558604410124756257 ,	 -4.31575157059107006319 ,	 125433.78612155557264884465 ,	 4.82601918440839305902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24130095922041966405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48522253634198442285 ,	 -40.64335105698226158211 ,	 131760.14966661278839410443 ,	 44.28724509766735195626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21436225488336768663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45726584884430199196 ,	 -30.10298559511710081438 ,	 128303.93124162370815355416 ,	 33.20055427148376026025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66002771357418810183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42402076912162733890 ,	 -4.35851549677049199261 ,	 125370.86316972324436136432 ,	 4.87718171208682171880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24385908560434110814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48507866461940984948 ,	 -39.72744787814054490127 ,	 131740.92839713026747006097 ,	 43.29190693434628656178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16459534671731423927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45600442386710637876 ,	 -29.46255342957496381473 ,	 128243.31394474133888650158 ,	 32.51201421859914120205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62560071092995706010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42251149104563578973 ,	 -4.38952305002591991467 ,	 125312.17688215203088475391 ,	 4.91512864431900808881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24575643221595042109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48492746127363206554 ,	 -38.80496155094403576413 ,	 131720.99675639224527401439 ,	 42.28940464041521352101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.11447023202076067605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45477900133462290100 ,	 -28.81029684939050383718 ,	 128185.34334040863074477556 ,	 31.80916390362605739028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59045819518130282511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42105801941699017021 ,	 -4.40888533640851765227 ,	 125257.54251669906646071695 ,	 4.93995590436905640530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24699779521845285912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48476882967744483466 ,	 -37.87651917994909211984 ,	 131700.39333400752379077403 ,	 41.28041249910881305141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06402062495544091902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45358936697711627062 ,	 -28.14687401782607878431 ,	 128129.98122792254584112470 ,	 31.09274385778638460920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55463719288931923046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.41965966931775788851 ,	 -4.41669503827726650513 ,	 125206.46018464963637484288 ,	 4.95174203141514190918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24758710157075711211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48460269872962946636 ,	 -36.94273708481130569226 ,	 131679.12105756680043100459 ,	 40.26559248465435558728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01327962423271822345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45243528710110414437 ,	 -27.47293547926253864944 ,	 128077.18775930866524959129 ,	 30.36348897955407721838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51817444897770381651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.41831565382209401349 ,	 -4.41301837668637730872 ,	 125158.89318857138150065111 ,	 4.95053822121125541855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24752691106056279313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48442898548900314992 ,	 -36.00422609730441791953 ,	 131657.14551252885854637498 ,	 39.24560073814763683231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96228003690738206366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45131650859738225989 ,	 -26.78912383103853400712 ,	 128026.92157362002410536661 ,	 29.62212799881752900433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48110639994087645022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.41702522482244619439 ,	 -4.39791877611623860389 ,	 125114.81976459636219090044 ,	 4.93639444236011470934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24681972211800576322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.48424757086024872166 ,	 -35.06159676057721696907 ,	 131634.41055070111886493578 ,	 38.22109362684165745350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91105468134208300590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
