#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.44227246191156144306 ,	 228.22192031694351044280 ,	 102948.12398358374996831799 ,	 -98.95406745758067756924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94770337287903405610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.46171824613843082119 ,	 227.44692099806306373466 ,	 104620.75632123482940016856 ,	 -98.17320373324911031432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90866018666245551572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.47043397398287645217 ,	 229.88682376595667733454 ,	 105293.23292930813217083141 ,	 -99.02592154769557453164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95129607738477961476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.44911609819173037295 ,	 229.10337151010000411588 ,	 103527.58630093680079653495 ,	 -99.17817561005786330952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95890878050289352075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.46866737773379707477 ,	 228.32702337181558505108 ,	 105207.68464096998056334087 ,	 -98.39431633818159639304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91971581690907999729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.47725454977793635436 ,	 230.71962171272420505375 ,	 105869.49747868846881004856 ,	 -99.22771978276533388907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96138598913826722736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.45597506955215383329 ,	 229.93437375244087661486 ,	 104107.95646170951404485550 ,	 -99.37932923871422019602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96896646193571100980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.47563063848398545730 ,	 229.15667872666278981342 ,	 105795.24517071713474081207 ,	 -98.59260532649673791639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92963026632483725109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.48409016027426599038 ,	 231.50236823354677540010 ,	 106446.45826385684880932558 ,	 -99.40696128365864581156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97034806418293317876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.46284916903869799398 ,	 230.71534925467895504880 ,	 104689.16439123124187204894 ,	 -99.55782168171069201890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97789108408553460094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.48260743825265794982 ,	 229.93632258082195107818 ,	 106383.33790358208640469684 ,	 -98.76837856117863623240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93841892805893234453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.49094016004499430039 ,	 232.23549078936807177342 ,	 107024.00794229094376674993 ,	 -99.56394815598203251739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97819740779910180350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.46973807064285022506 ,	 231.44673879531362103990 ,	 105271.13018020655756856740 ,	 -99.71395579644318729606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98569778982215972007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.48959707147061060084 ,	 230.66640912532329821261 ,	 106971.85409910525871168829 ,	 -98.92195323695563047295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94609766184778187892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.49780378212733822352 ,	 232.91943268739453287708 ,	 107602.03018433231591188814 ,	 -99.69899086029231227712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98494954301461579149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.47664132927811486695 ,	 232.12899902045600697420 ,	 105853.76435382501475856998 ,	 -99.84804272619093978847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99240213630954787760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.49659871863145976789 ,	 231.34740845439080203505 ,	 107560.67656546959143071263 ,	 -99.05365456835271231739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95268272841763579351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.50468014007563155587 ,	 233.55465054554966286560 ,	 108180.40000732773826541688 ,	 -99.81240699453857700973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99062034972692902812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.48355838128256856123 ,	 232.76259984905158262336 ,	 106436.96815435688758100241 ,	 -99.96040070243894604118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99802003512194747969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.50361144811378544262 ,	 231.97980391104186992379 ,	 108149.67998047685944129626 ,	 -99.16381452360543846680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95819072618027245625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.51156823034211296175 ,	 234.14161184503788604161 ,	 108758.98413998488831566647 ,	 -99.90452010916324354639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99522600545816253259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.49048854539283581744 ,	 233.34802197123471501072 ,	 107020.63384262751002751202 ,	 -100.05135387875471053576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00256769393773570442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.51063421837601641329 ,	 232.56408953341750134314 ,	 108738.73126458630896706836 ,	 -99.25277059716847816162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96263852985842390808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.51846693502160778877 ,	 234.68079255192827758947 ,	 109337.64143565236505395433 ,	 -99.97565854609489122140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99878292730474527161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.49743102415945905648 ,	 233.88575441880328753541 ,	 107604.64502612487995492074 ,	 -100.12123118792204934380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00606155939610264483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.51766588057101614595 ,	 233.10076757688693760429 ,	 109327.69000275238060737593 ,	 -99.32086460919255443969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96604323045962825489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.52537502500380828252 ,	 235.17267479530320883896 ,	 109916.22333342750409457267 ,	 -100.02615429564703219967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00130771478235214289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.50438490579276429315 ,	 234.37629219384049861219 ,	 108188.87701890024111150979 ,	 -100.17036521677452753920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00851826083872708750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.52470518159621715171 ,	 233.59034609455909503595 ,	 109916.40889871967832647215 ,	 -99.36844152445738131973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96842207622286924362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.53229116356071948246 ,	 235.61774460469504788307 ,	 110494.57436039233554936345 ,	 -100.05634187225425080214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00281709361271254011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.51134916643671157743 ,	 234.82013395787708986973 ,	 108773.19723438858332542623 ,	 -100.19909110008420327631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00995455500421016382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.53175076755520134242 ,	 234.03333657690620839276 ,	 110504.73424459393655894246 ,	 -99.39584829196682846941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96979241459834142347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.53921391036060306590 ,	 236.01648972631323886162 ,	 111072.53265253878784335484 ,	 -100.06655721793765678740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00332786089688319464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.51832267286568800557 ,	 235.21777980096319993208 ,	 109357.46560744823717215013 ,	 -100.20774544217805157587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01038727210890311170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.53880118758098305420 ,	 234.43025167040866563184 ,	 111092.50639463838894016590 ,	 -99.40343271515867229482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97017163575793397001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.54614172591135634605 ,	 236.36939726172676046190 ,	 111649.93058665567179588152 ,	 -100.05713652527826695859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00285682626391370320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.52530418571896841939 ,	 235.56972874156147668145 ,	 109941.53524791734080423566 ,	 -100.19666511540411590886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00983325577020544017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.54585490055969643208 ,	 234.78160278209637112923 ,	 111679.56392041857488806045 ,	 -99.39154221344016093553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96957711067200857968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.55307297766479202039 ,	 236.67694856765371014262 ,	 112226.59639434416506986736 ,	 -100.02841387075817181085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00142069353790841291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.53229236416281722200 ,	 235.87647342685281159902 ,	 110525.25336580995411850381 ,	 -100.16618484239018016524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00830924211950900826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.55291028831641231278 ,	 235.08789442037684125353 ,	 112265.73989311313103200973 ,	 -99.36052106463375821477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96802605323168844365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.56000594663660674399 ,	 236.93961863618258689712 ,	 112802.35360931045748600354 ,	 -99.98072074485766336238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99903603724288370103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.53928576978618458782 ,	 236.13850016962797440101 ,	 111108.46076269848377648941 ,	 -100.11663707628328268129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00583185381416395643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.55996563934547172181 ,	 235.34962382916106093944 ,	 112850.85370168405842861148 ,	 -99.31071057277222280391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96553552863861114020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.56693882980606513655 ,	 237.15788042434488147592 ,	 113377.01967262563845650902 ,	 -99.91438776437250623985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99571938821862548963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.54628286903235956373 ,	 236.35629311043035727380 ,	 111690.99165448994927629656 ,	 -100.04835365717934791974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00241768285896792889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.56701914786094853582 ,	 235.56728581139637412889 ,	 113434.71976472099343880018 ,	 -99.24245107022183276513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96212255351109199353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.57386974133197465875 ,	 237.33220514628843034188 ,	 113950.40670141563070671964 ,	 -99.82974469407493245399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99148723470374733324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.55328203619011606662 ,	 236.53033389248454909648 ,	 112272.67477478133737633925 ,	 -99.96166553924902586914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99808327696245147109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.57406893390919311315 ,	 235.74137285194743185457 ,	 114017.15719896770970365196 ,	 -99.15608144322125383496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95780407216106233648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.58079674887819443541 ,	 237.46303947303979953176 ,	 114522.40764876046504383567 ,	 -99.72710996917550119178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98635549845877523722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.56028123823225595146 ,	 236.66110367218630017305 ,	 112852.70655241703881443982 ,	 -99.85691076628906159840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99284553831445343519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.58111307240539833430 ,	 235.87239419765694492526 ,	 114598.07178819125321922456 ,	 -99.05194641937538335696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95259732096876970076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.58771837309585439613 ,	 237.55097841258987045876 ,	 115093.01472997725720404105 ,	 -99.60685186331174634233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98034259316558802766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.56727653564420954524 ,	 236.74904174359454600562 ,	 113430.96502453499160623096 ,	 -99.73445103184050708478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98672255159202570951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.58815022261999683195 ,	 235.96063154844622999917 ,	 115177.52920678756386507757 ,	 -98.93027983091741361932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94651399154587068097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.59463241042883474563 ,	 237.59640152337229324075 ,	 115661.63101227974625828665 ,	 -99.46926239778606770869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97346311988930356307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.57426694372916209375 ,	 236.79453624732974503786 ,	 114008.19106238073997872107 ,	 -99.59455684117332907590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97972784205866680907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.59517827369515785563 ,	 236.00649153422139647773 ,	 115754.86332040958571809597 ,	 -98.79138346127940906172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93956917306397080836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.60153641729509921277 ,	 237.59962847816601083650 ,	 116228.12696362831712804109 ,	 -99.31461189587884064167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96573059479394185445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.58125127920265029502 ,	 236.79799235615436714397 ,	 114584.00111318233200563554 ,	 -99.43750853058853067523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97187542652942671140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.60219472703024479188 ,	 236.01046080289356154935 ,	 116329.90674101778256499529 ,	 -98.63559902180328720078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93177995109016453767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.60842807345118465889 ,	 237.56104599055575476996 ,	 116792.34565883560873800207 ,	 -99.14319382978028727393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95715969148901436370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.58822790295226301538 ,	 236.75983866756084239569 ,	 115158.12618118232737174367 ,	 -99.26360461716514294039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96318023085825732466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.60919720099124230472 ,	 235.97300985346987545199 ,	 116902.51549387633384924357 ,	 -98.46325629669964030199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92316281483498219274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.61530508678555140278 ,	 237.48106560297560463368 ,	 117354.10431961825522506615 ,	 -98.95530911504184246041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94776545575209247829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.59519494246655302305 ,	 236.68050867384022240003 ,	 115730.33994469841481134154 ,	 -99.07314876968212047359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95365743848410655659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.61618340835035123604 ,	 235.89459711781489659188 ,	 117472.53799168032156075014 ,	 -98.27467536872875086829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91373376843643772105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.62216515846792841415 ,	 237.36008944715959501082 ,	 117913.21381802678009620422 ,	 -98.75125250904777374217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93756262545238922002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.60215039004216297513 ,	 236.56041699875598283143 ,	 116300.43541640345507914844 ,	 -98.86643752905023063704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94332187645251242003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
