0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53866049282898631478,	 0.03866049282898637030,	 0.91154921392303922545,	 11.38826256145829951549,	 12.49330522972706347673,	 40489.14890152480802498758,	 40567.19023930637195007876,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.77313184127227430054,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63865659206361424793,	 0.05000000000000000278,	 0.02330882732340963659,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53864919848281078707,	 0.03864919848281084258,	 0.91151098856743406618,	 11.29764222834189624223,	 12.39441144434002772812,	 40451.91749254959722748026,	 40528.72821007538732374087,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.04069349217125761697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60203467460856341376,	 0.05000000000000000278,	 0.02312456308470051819,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53863753290283788999,	 0.03863753290283794550,	 0.91147150762428996718,	 11.20712091814916888666,	 12.29563494240212939701,	 40414.48494150602346053347,	 40490.07626082443312043324,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.30915832127929832041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56545791606396456075,	 0.04999999999999999584,	 0.02294052171121465158,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53862549903300249721,	 0.03862549903300255272,	 0.91143078113834796739,	 11.11671017061168065254,	 12.19698785762673587385,	 40376.85838766986125847325,	 40451.24164406940690241754,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.57861448835272710767,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52893072441763688829,	 0.05000000000000000278,	 0.02275672559659999011,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53861309986907934810,	 0.03861309986907940361,	 0.91138881933146764780,	 11.02642164025198923127,	 12.09848245487608231485,	 40339.04409736146044451743,	 40412.23073621693038148805,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.84915114628189769519,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49245755731409524003,	 0.05000000000000000278,	 0.02257319738161001760,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53860033844734223063,	 0.03860033844734228614,	 0.91134563256415723753,	 10.93626707971166034383,	 12.00013111265090159918,	 40301.04776283905812306330,	 40373.04933619946677936241,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.12085831393608259532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45604291569680466267,	 0.05000000000000000278,	 0.02238995992179603975,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53858721783746232870,	 0.03858721783746238421,	 0.91130123131145679416,	 10.84625829753124648391,	 11.90194627732737586712,	 40262.87471784593799384311,	 40333.70288044013432227075,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.39382653837289183230,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41969132691864530216,	 0.05000000000000000971,	 0.02220703620238318604,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53857374113753875289,	 0.03857374113753880840,	 0.91125562614603916600,	 10.75640712656053032958,	 11.80394042893590089705,	 40224.53001581575517775491,	 40294.19652064068941399455,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.66814664231064568867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38340733211553246207,	 0.05000000000000000278,	 0.02202444927462416518,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53855991146872961295,	 0.03855991146872966846,	 0.91120882771996047911,	 10.66672543285725538453,	 11.70612609136775539298,	 40186.01828835618653101847,	 40254.53498238969041267410,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94390980155563397602,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34719549007778205407,	 0.05000000000000000278,	 0.02184222227504759375,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53854573196585919792,	 0.03854573196585925343,	 0.91116084673279729156,	 10.57722519193670684956,	 11.60851591666178528328,	 40147.34338888098136521876,	 40214.72220977467804914340,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.22120817325649966278,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31106040866282569368,	 0.05000000000000000971,	 0.02166037858300831967,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53853120576425661525,	 0.03853120576425667076,	 0.91111169388703894256,	 10.48791857119935677645,	 11.51112277623742663479,	 40108.50827695585758192465,	 40174.76125074066658271477,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.50013557636955852104,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27500677881847757078,	 0.04999999999999999584,	 0.02147894199127662121,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53851633598841952555,	 0.03851633598841958106,	 0.91106137984965929189,	 10.39881794111154178495,	 11.41395977384918225539,	 40069.51528383765253238380,	 40134.65452269717934541404,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.78078759040381839895,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23903937952019127522,	 0.05000000000000000278,	 0.02129793673052760017,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53850112574691488820,	 0.03850112574691494371,	 0.91100991523480212564,	 10.30993579860185960229,	 11.31704016190053785351,	 40030.36663573690020712093,	 40094.40433474993187701330,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.06326093527482612444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20316304676374130622,	 0.05000000000000000278,	 0.02111738731337020614,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53848557813389230642,	 0.03848557813389236193,	 0.91095731060884121977,	 10.22128466938150204157,	 11.22037723430758049403,	 39991.06469978432141942903,	 40054.01313242440664907917,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.34765267579869885139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16738263378993512021,	 0.05000000000000000278,	 0.02093731833447129084,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53846969622984464099,	 0.03846969622984469650,	 0.91090357649289488418,	 10.13287709048955420599,	 11.12398430743080091077,	 39951.61179579664167249575,	 40013.48330923262255964801,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.63406008038417382977,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13170300401920886912,	 0.05000000000000000278,	 0.02075775443501650178,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53845348310111873502,	 0.03845348310111879053,	 0.91084872336111244451,	 10.04472559542174536773,	 11.02787470388696178247,	 39912.01024033601424889639,	 39972.81725057832954917103,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.92258050128342006246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09612902506417153603,	 0.05000000000000000971,	 0.02057872027256606867,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53843694180135182048,	 0.03843694180135187599,	 0.91079276164547751105,	 9.95684267040048176511,	 10.93206170458801196332,	 39872.26249733252188889310,	 39932.01748388897976838052,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.21331101847935940441,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06066555092396797022,	 0.05000000000000000278,	 0.02040024043157848826,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53842007537444436238,	 0.03842007537444441789,	 0.91073570174580631420,	 9.86924071146853698622,	 10.83655850160480582645,	 39832.37124623945419443771,	 39891.08674631880421657115,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.50634808940597508808,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02531740447029928731,	 0.05000000000000000971,	 0.02022233933543632345,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53840288685814463587,	 0.03840288685814469138,	 0.91067755404181849332,	 9.78193198875320391039,	 10.74137815886479607741,	 39792.33941492489248048514,	 39850.02801730076316744089,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.80178725672303130523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99008936283615200935,	 0.05000000000000000278,	 0.02004504117307296870,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53838537928791319054,	 0.03838537928791324605,	 0.91061832890614979874,	 9.69492861661778704274,	 10.64653357929166688223,	 39752.17019376638199901208,	 39808.84453239387221401557,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.09972290386588156252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95498614519329416694,	 0.05000000000000000278,	 0.01986836983761038414,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53836755570075589539,	 0.03836755570075595090,	 0.91055803671725876747,	 9.60824253005913142545,	 10.55203747879568432211,	 39711.86702749090909492224,	 39767.53977496786683332175,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.40024806146294622522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92001240307314757771,	 0.05000000000000000278,	 0.01969234887777764759,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53834941913871292574,	 0.03834941913871298125,	 0.91049668787116733171,	 9.52188546909981603505,	 10.45790236904973369292,	 39671.43358742973941843957,	 39726.11744841002655448392,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.70345427905154167547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88517271395257735023,	 0.05000000000000000278,	 0.01951700146572822939,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53833097265174401080,	 0.03833097265174406632,	 0.91043429279115584141,	 9.43586897443745087344,	 10.36414055264715372573,	 39630.87372469031834043562,	 39684.58142938782839337364,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.00943158885939965330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85047157944297024912,	 0.05000000000000000278,	 0.01934235038797319992,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53831221929954697902,	 0.03831221929954703453,	 0.91037086193385119426,	 9.35020439792650570610,	 10.27076413459057313560,	 39590.19137599485839018598,	 39642.93567394905403489247,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.31826859107833627149,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81591342955391699121,	 0.05000000000000000278,	 0.01916841806681098340,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53829316215154865422,	 0.03829316215154870973,	 0.91030640578912991323,	 9.26490293102229323097,	 10.17778505358390717106,	 39549.39042666197929065675,	 39601.18408096045459387824,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.63005268655817303625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78150263432790900708,	 0.05000000000000000278,	 0.01899522661874986432,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53827380428515558819,	 0.03827380428515564370,	 0.91024093487413781922,	 9.17997563806731697866,	 10.08521511871652265313,	 39508.47462144386372528970,	 39559.33040343925677007064,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.94487034983991691206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74724351749199602324,	 0.05000000000000000278,	 0.01882279792302809715,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53825414878342070502,	 0.03825414878342076053,	 0.91017445972533561616,	 9.09543347812378577544,	 9.99306603359154443922,	 39467.44755827835615491495,	 39517.37824265421659220010,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26280730898733395406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71314036544936687534,	 0.05000000000000000278,	 0.01865115366671299402,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53823419873304234606,	 0.03823419873304240157,	 0.91010699089167146347,	 9.01128731303771601802,	 9.90134940531438623168,	 39426.31272571393492398784,	 39475.33108573699428234249,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.58394861286274135637,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67919743064313697900,	 0.04999999999999999584,	 0.01848031536153721746,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53821395722325082733,	 0.03821395722325088284,	 0.91003853893075348225,	 8.92754790116274321576,	 9.81007673768644217205,	 39385.07357828894600970671,	 39433.19238108859281055629,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.90837858087897416226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64541892904394915220,	 0.05000000000000000278,	 0.01831030433123719686,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53819342734578423659,	 0.03819342734578429210,	 0.90996911440871208754,	 8.84422588353830718688,	 9.71925941605742060858,	 39343.73359262357553234324,	 39390.96559442188299726695,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.23618069057455670645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61180903452872792414,	 0.05000000000000000278,	 0.01814114168329940616,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53817261219524281657,	 0.03817261219524287208,	 0.90989872790133929925,	 8.76133177484206093766,	 9.62890869739962518281,	 39302.29627696853276574984,	 39348.65421831996354740113,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.56743750390901936953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57837187519545096848,	 0.05000000000000000278,	 0.01797284829044208318,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53815151486963830330,	 0.03815151486963835881,	 0.90982738999588852469,	 8.67887595427665381465,	 9.53903570029461711499,	 39260.76519199238100554794,	 39306.26179303813114529476,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.90223059284966211635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54511152964248354991,	 0.05000000000000000971,	 0.01780544477192625569,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53813013847132173950,	 0.03813013847132179501,	 0.90975511129415398415,	 8.59686865359592289337,	 9.44965139175378610048,	 39219.14397909076069481671,	 39263.79193480360117973760,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.24064044134469497749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51203202206723474887,	 0.05000000000000000278,	 0.01763895146894672514,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53810848610826456095,	 0.03810848610826461647,	 0.90968190241674529162,	 8.51531994310994910791,	 9.36076657179543758502,	 39177.43638159444526536390,	 39221.24835700026596896350,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.58274633053902391566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47913731652695146224,	 0.05000000000000000278,	 0.01747338841582524518,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53808656089558948299,	 0.03808656089558953850,	 0.90960777400820513883,	 8.43423971820636886321,	 9.27239185857077785613,	 39135.64626249350112630054,	 39178.63488788294489495456,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.92862622800195993022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44643131140009817415,	 0.05000000000000000278,	 0.01730877531221961668,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53806436595731121919,	 0.03806436595731127470,	 0.90953273674283474648,	 8.35363768926911909318,	 9.18453767720849256762,	 39093.77761628148437011987,	 39135.95548245351528748870,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.27835670453725924745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41391783522686287355,	 0.04999999999999999584,	 0.01714513150226667712,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53804190442810662098,	 0.03804190442810667649,	 0.90945680133061967965,	 8.27352337442625795916,	 9.09721425176140918722,	 39051.83456813994416734204,	 39093.21422171116864774376,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.63201287402314676456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38160064370115742705,	 0.05000000000000000278,	 0.01698247595951220268,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53801917945503896501,	 0.03801917945503902052,	 0.90937997852299767843,	 8.19390609271002290370,	 9.01043159760175349504,	 39009.82137238567520398647,	 39050.41531117320846533403,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.98966833657078723263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34948341682853945045,	 0.05000000000000000278,	 0.01682082727267605535,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53799619419920219343,	 0.03799619419920224894,	 0.90930227911835692645,	 8.11479495802732131438,	 8.92419951470404271276,	 38967.74240747978183208033,	 39007.56307596890110289678,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.35139512826893337660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31756975641344720174,	 0.05000000000000000971,	 0.01666020363307283911,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53797295183722237955,	 0.03797295183722243506,	 0.90922371396704759761,	 8.03619887505761454349,	 8.83852758304637120546,	 38925.60216334104188717902,	 38964.66194825917773414403,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.71726368667468420881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28586318433373403280,	 0.04999999999999999584,	 0.01650062282598664665,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53794945556242368401,	 0.03794945556242373952,	 0.90914429397526097532,	 7.95812653840066097644,	 8.75342516159179950819,	 38883.40521522135531995445,	 38921.71644125114835333079,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.08734284294521899028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25436714214726130479,	 0.05000000000000000278,	 0.01634210222873233587,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53792570858566091108,	 0.03792570858566096659,	 0.90906403010777980800,	 7.88058643199661634782,	 8.66890138757583805784,	 38841.15620707649213727564,	 38878.73113271025067660958,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.46169981627026857041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22308499081351396143,	 0.05000000000000000971,	 0.01618465880929128090,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53790171413574960901,	 0.03790171413574966452,	 0.90898293338936730912,	 7.80358683705601752223,	 8.58496518516405693333,	 38798.85981036599696381018,	 38835.71062398123467573896,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84040027801420080777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19202001390071021802,	 0.05000000000000000278,	 0.01602830914244519206,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53787747545919628589,	 0.03787747545919634140,	 0.90890101490379338056,	 7.72713584913305862045,	 8.50162528419111929168,	 38756.52068298688391223550,	 38792.65949922328582033515,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.22350849091138513813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16117542454556943454,	 0.05000000000000000278,	 0.01587306944474278086,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53785299581962120463,	 0.03785299581962126014,	 0.90881828579181855865,	 7.65124139416945325820,	 8.41889023778083434024,	 38714.14346202811429975554,	 38749.58231844601687043905,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.61108743999084680354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13055437199954234018,	 0.05000000000000000278,	 0.01571895560738363271,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53782827849717851354,	 0.03782827849717856905,	 0.90873475724917207597,	 7.57591124023385464881,	 8.33676843523281796422,	 38671.73276614436326781288,	 38706.48362011570861795917,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.00319892831037549286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10015994641551895228,	 0.05000000000000000278,	 0.01556598322026570350,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53780332678809372737,	 0.03780332678809378288,	 0.90865044052492838222,	 7.50115300655468786317,	 8.25526811192790788141,	 38629.29320678988005965948,	 38663.36793258979014353827,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.39990365050801557345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06999518252540060104,	 0.04999999999999999584,	 0.01541416759046513978,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53777814400430745678,	 0.03777814400430751229,	 0.90856534692023926958,	 7.42697416825171075061,	 8.17439735449618254393,	 38586.82938692223251564428,	 38620.23977297682722564787,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.80126123110505886871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04006306155525329871,	 0.05000000000000000278,	 0.01526352375186883215,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53775273347299423765,	 0.03775273347299429316,	 0.90847948778665055247,	 7.35338205557317259320,	 8.09416409993844432336,	 38544.34589011941716307774,	 38577.10363635778048774227,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.20733021783834004736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01036651089191753528,	 0.05000000000000000971,	 0.01511406646351699801,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53772709853592604023,	 0.03772709853592609575,	 0.90839287452388872701,	 7.28038385087783446181,	 8.01457613226398812856,	 38501.84726715909346239641,	 38533.96398244902229635045,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.61816805651299233659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98090840282564961683,	 0.05000000000000000278,	 0.01496581020330745027,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53770124254864382074,	 0.03770124254864387625,	 0.90830551857700514429,	 7.20798658270005265791,	 7.93564107591510481399,	 38459.33802514750277623534,	 38490.82522479038016172126,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03383104194480779370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95169155209724065614,	 0.05000000000000000278,	 0.01481876915569864915,	 0.00000000000000000000,	 0.00000000000000000000
