0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79573158933745458121,	 0.29573158933745463672,	 1.98922116388151115629,	 30.41091199867539884849,	 15.28784860670567447016,	 38032.79796144527790602297,	 38149.65711895605636527762,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.84927335577921780896,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84246366778896142335,	 0.05000000000000000971,	 0.06774435102713630141,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79576498931184314056,	 0.29576498931184319607,	 1.98938815820771219833,	 30.54411454831768679696,	 15.35352184655387475232,	 38044.42374421795102534816,	 38162.28906076425482751802,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.17616156916480463224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85880807845824014279,	 0.04999999999999999584,	 0.06803393806946370082,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79579974260197183789,	 0.29579974260197189340,	 1.98956192632892880923,	 30.68023717405094430433,	 15.42059926260303015511,	 38056.33646006073831813410,	 38175.23390086963627254590,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.50994848117619540062,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87549742405881003648,	 0.05000000000000000278,	 0.06832967688876871726,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79583586977739917412,	 0.29583586977739922963,	 1.98974257198739112873,	 30.81928470633555505742,	 15.48908142200158621904,	 38068.53561252163490280509,	 38188.49143417033337755129,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.85063232364227303606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89253161618211374062,	 0.05000000000000000278,	 0.06863156795798773524,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79587339099636111861,	 0.29587339099636117412,	 1.98993019692236661200,	 30.96125954720137940512,	 15.55896764373251706104,	 38081.02160161211941158399,	 38202.06233868147683097050,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.19820498963586885566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90991024948179388687,	 0.05000000000000000278,	 0.06893960619039214699,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79591232586494553569,	 0.29591232586494559120,	 1.99012490016719389985,	 31.10616391155048887640,	 15.63025713056361709619,	 38093.79308542255603242666,	 38215.94555440632393583655,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.55265773690675246144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92763288684533806716,	 0.05000000000000000278,	 0.06925378596140661924,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79595269331110984901,	 0.29595269331110990452,	 1.99032677742030994494,	 31.25399923086207110146,	 15.70294867427288032502,	 38106.84927766887267353013,	 38230.14057620229868916795,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.91397971881805517569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94569898594090284760,	 0.05000000000000000278,	 0.06957409980797932270,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79599451177369784372,	 0.29599451177369789923,	 1.99053592199145690245,	 31.40476508446658954199,	 15.77704011141245565852,	 38120.18968184270488563925,	 38244.64717918126552831382,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.28215523123047603349,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96410776156152389049,	 0.05000000000000000278,	 0.06990053600927668975,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79603779905794902483,	 0.29603779905794908034,	 1.99075242408004271510,	 31.55846091498248640050,	 15.85252919110026326166,	 38133.81264576214744010940,	 38259.46398663949366891757,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.65716808855327712990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98285840442766447822,	 0.05000000000000000971,	 0.07023308243816651919,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79608257233398027619,	 0.29608257233398033170,	 1.99097637076834033110,	 31.71508469689291942473,	 15.92941290641923046678,	 38147.71725266553403344005,	 38274.59035043713083723560,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.03899826479994317197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00194991323999715860,	 0.05000000000000000278,	 0.07057172359934194006,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79612884819312790263,	 0.29612884819312795814,	 1.99120784630406100213,	 31.87463328506050785904,	 16.00768766767565054465,	 38161.90202467096969485283,	 38290.02505690389807568863,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.42762275983972131144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02138113799198659848,	 0.05000000000000000971,	 0.07091644139499327093,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79617664253236475336,	 0.29617664253236480887,	 1.99144693152288554394,	 32.03710295856759415756,	 16.08734958057275576948,	 38176.36519441906420979649,	 38305.76660268284467747435,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.82301700991587267708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04115085049579381149,	 0.05000000000000000278,	 0.07126721636282590255,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79622597062709021820,	 0.29622597062709027371,	 1.99169370421312375008,	 32.20248843715531705811,	 16.16839394985075983868,	 38191.10531382830231450498,	 38321.81379528708930592984,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.22515238791763181325,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06125761939588159066,	 0.05000000000000000278,	 0.07162402547451436619,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79627684707989732082,	 0.29627684707989737634,	 1.99194823885991634249,	 32.37078375894165560567,	 16.25081572273632346537,	 38206.12023701758153038099,	 38338.16474284474679734558,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.63399843826294954852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08169992191314801033,	 0.05000000000000000971,	 0.07198684410325753569,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79632928579768180732,	 0.29632928579768186284,	 1.99221060653107140404,	 32.54198177759415244736,	 16.33460923805527897912,	 38221.40806817794509697706,	 38354.81779765792452963069,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.04952162065937670832,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10247608103296901305,	 0.05000000000000000278,	 0.07235564491419166355,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79638330002010493391,	 0.29638330002010498943,	 1.99248087501973847324,	 32.71607422247577545704,	 16.41976825607004997210,	 38236.96658761385333491489,	 38371.77098240537452511489,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.47168545927834770737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12358427296391738537,	 0.05000000000000000278,	 0.07273039799623559620,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79643890226057290072,	 0.29643890226057295623,	 1.99275910854925752957,	 32.89305194434572143791,	 16.50628608507131289684,	 38252.79338452597585273907,	 38389.02212468708603410050,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.90045118700597015504,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14502255935029939593,	 0.05000000000000000971,	 0.07311107142651948609,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79649610433397088904,	 0.29649610433397094456,	 1.99304536791197439705,	 33.07290451695136113131,	 16.59415538121963606955,	 38268.88605973115045344457,	 38406.56905613918206654489,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.33577673977778488279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16678883698888924414,	 0.05000000000000000278,	 0.07349763038363735235,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79655491732235061964,	 0.29655491732235067515,	 1.99333971029746681580,	 33.25562061844902927987,	 16.68336834241178223692,	 38285.24185775651130825281,	 38424.40924738080502720550,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.77761773660778032990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18888088683038972704,	 0.05000000000000000971,	 0.07389003800912961883,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79661535157292695519,	 0.29661535157292701070,	 1.99364218928231817785,	 33.44118773439998193453,	 16.77391656044273204884,	 38301.85806304262223420665,	 38442.54020143097295658663,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22592674028904013994,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21129633701445182936,	 0.04999999999999999584,	 0.07428825475406306000,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79667741669099312318,	 0.29667741669099317869,	 1.99395285479435080411,	 33.62959232792189112615,	 16.86579110787969426610,	 38318.73166964694974012673,	 38460.95912449426396051422,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.68065369761282568106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23403268488064110642,	 0.04999999999999999584,	 0.07469223876553159058,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79674112152113074625,	 0.29674112152113080176,	 1.99427175301812886765,	 33.82081976839255332834,	 16.95898250436940557506,	 38335.85961236509319860488,	 38479.66315615685016382486,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.14174577554862821671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25708728877743158847,	 0.05000000000000000278,	 0.07510194573978981603,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79680647414957916919,	 0.29680647414957922470,	 1.99459892640624869564,	 34.01485432136168185480,	 17.05348071286072908492,	 38353.23863775727659231052,	 38498.64923996923607774079,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.60914734565467654193,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28045736728273418237,	 0.05000000000000000278,	 0.07551732890700212086,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79687348188445494834,	 0.29687348188445500385,	 1.99493441357961609484,	 34.21167919572123850003,	 17.14927516555966136025,	 38370.86535746929439483210,	 38517.91417682133760536090,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.08280012031455896704,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30414000601572777072,	 0.04999999999999999584,	 0.07593833914878804492,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79694215125687539736,	 0.29694215125687545287,	 1.99527824933223341120,	 34.41127647321018656612,	 17.24635473008675745632,	 38388.73624947752978187054,	 38537.45462521551962709054,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.56264298675704083053,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32813214933785239680,	 0.05000000000000000278,	 0.07636492485007301267,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79701248800566704134,	 0.29701248800566709685,	 1.99563046455366865928,	 34.61362717571749669787,	 17.34470774550887739451,	 38406.84763091379136312753,	 38557.26707430234819184989,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04861219381822934338,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35243060969091111190,	 0.04999999999999999584,	 0.07679703206123099368,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79708449707556339181,	 0.29708449707556344732,	 1.99599108621891585535,	 34.81871119853730078830,	 17.44432199068371147632,	 38425.19570053256757091731,	 38577.34788538989232620224,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.54064119769221008482,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37703205988461085951,	 0.05000000000000000278,	 0.07723460435995316287,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79715818260580950660,	 0.29715818260580956212,	 1.99636013733008854665,	 35.02650736371604267561,	 17.54518471329533468861,	 38443.77649531520728487521,	 38597.69324862703069811687,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.03866081355315031942,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40193304067765822651,	 0.05000000000000000971,	 0.07767758298240277914,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79723354792651424106,	 0.29723354792651429657,	 1.99673763689675665134,	 35.23699337159975897293,	 17.64728260762569078679,	 38462.58593379732337780297,	 38618.29922551402705721557,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.54259910925046028751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42712995546252319201,	 0.05000000000000000278,	 0.07812590672710445494,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79731059554988326088,	 0.29731059554988331639,	 1.99712359989050680653,	 35.45014583591355261660,	 17.75060183448692185948,	 38481.61978065413131844252,	 38639.16171339737775269896,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.05238151134723523228,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45261907556736247216,	 0.05000000000000000971,	 0.07857951204583993321,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79738932716591470751,	 0.29738932716591476302,	 1.99751803722170628852,	 35.66594025256486588660,	 17.85512800784099951557,	 38500.87367826961417449638,	 38660.27647635780886048451,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.56793074370226293013,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47839653718511332414,	 0.05000000000000000278,	 0.07903833298692797271,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79746974363530576113,	 0.29746974363530581664,	 1.99792095570214534028,	 35.88435102142918253776,	 17.96084620816145260846,	 38520.34312455916369799525,	 38681.63912281578086549416,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.08916690073300514996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50445834503665043513,	 0.05000000000000000278,	 0.07950230125711807427,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79755184498528153281,	 0.29755184498528158832,	 1.99833235802218101007,	 36.10535142771986016896,	 18.06774097550748692242,	 38540.02349257384048542008,	 38703.24512455285730538890,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.61600741875743381115,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53080037093787169056,	 0.05000000000000000278,	 0.07997134619361268015,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79763563040381768587,	 0.29763563040381774139,	 1.99875224271967377732,	 36.32891365540351102936,	 18.17579631879300450237,	 38559.91001986109768040478,	 38725.08980577222246211022,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.14836712894168613275,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55741835644708448427,	 0.05000000000000000278,	 0.08044539480794109243,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79772109823597103784,	 0.29772109823597109335,	 1.99918060415934761842,	 36.55500877810145965441,	 18.28499571376783450205,	 38579.99781862572126556188,	 38747.16835275197809096426,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.68615825356552306857,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58430791267827597579,	 0.04999999999999999584,	 0.08092437177984176944,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79780824597934285602,	 0.29780824597934291154,	 1.99961743250765588975,	 36.78360676730321188188,	 18.39532210977680648512,	 38600.28187373530818149447,	 38769.47581149652978638187,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.22929044658233976861,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61146452232911663316,	 0.04999999999999999584,	 0.08140819949011784962,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79789707028109324582,	 0.29789707028109330134,	 2.00006271371527244440,	 37.01467649053206088183,	 18.50675793149226322498,	 38620.75704653956199763343,	 38792.00709110698517179117,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.77767080895519313799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63888354044776018981,	 0.05000000000000000278,	 0.08189679803123910140,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79798756693466799117,	 0.29798756693466804668,	 2.00051642949799868276,	 37.24818571662783739384,	 18.61928508428933071173,	 38641.41807819039240712300,	 38814.75696671540936222300,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.33120392244761376332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66656019612238104344,	 0.05000000000000000278,	 0.08239008523415063123,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79807973087760220032,	 0.29807973087760225583,	 2.00097855732292551068,	 37.48410111904141217565,	 18.73288495864280633896,	 38662.25959039475128520280,	 38837.72007983162620803341,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.88979187852987706719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69448959392649367572,	 0.04999999999999999584,	 0.08288797669076224117,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79817355618951713048,	 0.29817355618951718599,	 2.00144907039542152560,	 37.72238828015682798878,	 18.84753843509198389938,	 38683.27609071560436859727,	 38860.89094324674078961834,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.45333431024795345365,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72266671551239802795,	 0.05000000000000000278,	 0.08339038577900366456,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79826903609081079072,	 0.29826903609081084623,	 2.00192793764946586066,	 37.96301169758481819372,	 18.96322589021787052843,	 38704.46197313684388063848,	 38884.26394121855992125347,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.02172842921403628225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75108642146070181411,	 0.05000000000000000278,	 0.08389722369238176991,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79836616294185880349,	 0.29836616294185885900,	 2.00241512374039620781,	 38.20593478928520880800,	 19.07992720206723191723,	 38725.81152282082621240988,	 38907.83333383892022538930,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.59486905988390503808,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77974345299419578481,	 0.05000000000000000278,	 0.08440839946711775621,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79846492824269443833,	 0.29846492824269449384,	 2.00291058903993635099,	 38.45111990117829492419,	 19.19762175684998339875,	 38747.31891806113708298653,	 38931.59325862067635171115,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.17264868026784085941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80863243401339257588,	 0.05000000000000000278,	 0.08492382001494321042,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79856532263330759491,	 0.29856532263330765042,	 2.00341428963418932696,	 38.69852831400074677504,	 19.31628845527843907348,	 38768.97823378182511078194,	 38955.53773362558422377333,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.75495746087268855717,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83774787304363407259,	 0.04999999999999999584,	 0.08544339015432446394,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79866733589440597196,	 0.29866733589440602747,	 2.00392617732383282458,	 38.94812025143102829361,	 19.43590571956336177095,	 38790.78344474840559996665,	 38979.66066031828086124733,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.34168330696844861905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86708416534842314150,	 0.05000000000000000971,	 0.08596701264460927805,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79877095694874100662,	 0.29877095694874106213,	 2.00444619962701686688,	 39.19985488867256151480,	 19.55645150065229387337,	 38812.72842841126112034544,	 39003.95582605994422920048,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.93271190207923382332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89663559510396151353,	 0.04999999999999999584,	 0.08649458822125190294,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79887617386294340616,	 0.29887617386294346167,	 2.00497429978470798062,	 39.45369036134501783408,	 19.67790328563389223859,	 38834.80696838611038401723,	 39028.41690724548971047625,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.52792675231228258781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92639633761561501757,	 0.05000000000000000971,	 0.08702601563177685129,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79898297384986893821,	 0.29898297384986899372,	 2.00551041676847674466,	 39.70958377511491477208,	 19.80023810551921314982,	 38857.01275753811933100224,	 39053.03747205574472900480,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.12720923256986793604,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95636046162849375207,	 0.05000000000000000278,	 0.08756119167340975507,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79909134327146458254,	 0.29909134327146463805,	 2.00605448529078866926,	 39.96749121566202944678,	 19.92343254319362344518,	 38879.33940122478816192597,	 39077.81098337638104567304,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.73043863359836791460,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98652193167991875100,	 0.05000000000000000278,	 0.08810001123145698443,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79920126764212939818,	 0.29920126764212945369,	 2.00660643581767628163,	 40.22736775914056295278,	 20.04746274161541208514,	 38901.78042061976157128811,	 39102.73080180799297522753,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.33749221024694975313,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01687461051234784293,	 0.05000000000000000278,	 0.08864236731876695696,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79931273163257399172,	 0.29931273163257404724,	 2.00716619458381773100,	 40.48916748313202162990,	 20.17230441225489911972,	 38924.32925596300628967583,	 39127.79018861334770917892,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.94824523089243939467,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04741226154462196973,	 0.05000000000000000278,	 0.08918815111624013581,	 0.00000000000000000000,	 0.00000000000000000000
