#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85997227988233271301 ,	 32.01095050559410992719 ,	 618417.97212203770732230623 ,	 -284.58160131110452084613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22908006555522675285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86001312548127850643 ,	 32.62411455253623415729 ,	 618967.00566837328733527102 ,	 -290.01204907801326271510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50060245390066526738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85942257089428231165 ,	 29.80494810919559967033 ,	 613764.69645154971442480019 ,	 -265.22421016505006718944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26121050825250513583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85993828024975105251 ,	 31.89562883637927370728 ,	 618132.68245830148072172960 ,	 -283.57319310005527768226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17865965500276459466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86000889480529585374 ,	 32.61711257256343543531 ,	 618910.12183398839829351346 ,	 -289.95194452579835342476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49759722628991731597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85936203753754025758 ,	 29.66969123806963182233 ,	 613275.12809787263006455760 ,	 -264.04850161409291331438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20242508070464637626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85990298566084222287 ,	 31.77525018086927133254 ,	 617837.50905710275378623919 ,	 -282.52034051155538918465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12601702557777194613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86000148861102443387 ,	 32.60764272115281414699 ,	 618825.56589254167164426690 ,	 -289.87150611526374177629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49357530576318708881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85930175267185548993 ,	 29.53143779520787148840 ,	 612787.71844100742009686655 ,	 -262.84575847035750939540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14228792351787689086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85986647734636068030 ,	 31.65031142331621438757 ,	 617533.00596016333531679265 ,	 -281.42740646895174450037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07137032344758686975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85999034361225978884 ,	 32.59572463424310484470 ,	 618707.75731309059528939542 ,	 -289.77119095768426859649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48855954788421485091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85924173978618867409 ,	 29.39037001546702043697 ,	 612302.66951915667505090823 ,	 -261.61758521962474333122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08087926098123787710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85982882033288321466 ,	 31.52130858521393719229 ,	 617219.57843187914716054365 ,	 -280.29875534106622581021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01493776705331306687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85997520800390070406 ,	 32.58159144943055451904 ,	 618556.35761630389572474087 ,	 -289.65319572510622947448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48265978625531147372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85918202356059514280 ,	 29.24666900892524168398 ,	 611820.18815129564188737277 ,	 -260.36557674050573041313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01827883702528865228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85979006137923141839 ,	 31.38873320958477464160 ,	 616897.47138876704838139631 ,	 -279.13872177160538967655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95693608858026912856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85995595020112758355 ,	 32.56533240151080832447 ,	 618370.78702109791754537582 ,	 -289.51837628191628937202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47591881409581304752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85912262933851435420 ,	 29.10051216925323203100 ,	 611340.48426106764185306019 ,	 -259.09129547943797433618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95456477397189942735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85975022766377540151 ,	 31.25306968831462484104 ,	 616566.76401940515131627762 ,	 -277.95158746886966127931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89757937344348270869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85993249650746994561 ,	 32.54702311133318204384 ,	 618150.82528014305160013464 ,	 -289.36743747880842647646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46837187394042345545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85906358285565165289 ,	 28.95207562316289440218 ,	 610863.76855188278290142989 ,	 -257.79629337523789445186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88981466876189507786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85970932621745377311 ,	 31.11479400158498620499 ,	 616227.37047757598321595651 ,	 -276.74157014659601827589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83707850732980126907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85990482268662793430 ,	 32.52674017792077165723 ,	 617896.58803374595549939841 ,	 -289.20106721878408961857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46005336093920412566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85900491004192547351 ,	 28.80153189689094261894 ,	 610390.25374802493286097160 ,	 -256.48209116687883124541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82410455834394191754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85966734416738088687 ,	 30.97437370568991354958 ,	 615879.04802528877598888357 ,	 -275.51282314908218040728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77564115745410866509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85987294246251932961 ,	 32.50455462481591695223 ,	 617608.41685654274687067300 ,	 -289.01988408889940274094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45099420444497084759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85894663723257269616 ,	 28.64905178624503889750 ,	 609920.15742190388908738896 ,	 -255.15019493963114882717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75750974698155815190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85962424997492714596 ,	 30.83226827083926835371 ,	 615521.41481078307413099537 ,	 -274.26943770318791848695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71347188515939663489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85983689760378212430 ,	 32.48053418759235455582 ,	 617286.82538423565517859970 ,	 -288.82446278641981507462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44122313932099110900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85888879118637095900 ,	 28.49480980994222178992 ,	 609453.69968801127356528013 ,	 -253.80214468500668090201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69010723425033404510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85957999587754840842 ,	 30.68892858846116311611 ,	 615153.97852157606655509881 ,	 -273.01543721751841076184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65077186087592053809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85979675594437099395 ,	 32.45475896515274882859 ,	 616932.55615207559560531081 ,	 -288.61547438667321330286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43077371933366137569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85883139941417241392 ,	 28.33897945117150385386 ,	 608991.11266036393243439306 ,	 -252.43947178730388714030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62197358936519542283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85953452148443099112 ,	 30.54479528525945397632 ,	 614776.17241776274960329829 ,	 -271.75476044463778180216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58773802223188909011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85975261344918940676 ,	 32.42732375917292841905 ,	 616546.58183825406484857012 ,	 -288.39370625129708969325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41968531256485519521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85877449074863354550 ,	 28.18174284323466594060 ,	 608532.64005961670301303457 ,	 -251.06378506064098132811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55318925303205013222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85948775792867193601 ,	 30.40029698833107829614 ,	 614387.39008126846624691098 ,	 -270.49124398583023776155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52456219929151259862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85970459363922258067 ,	 32.39833502785007368630 ,	 616130.09794662779393092933 ,	 -288.16003539532044896987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40800176976602386958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85871809550246225307 ,	 28.02329844950520154612 ,	 608078.54048139329574951262 ,	 -249.67683915368104408117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48384195768405291460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85943963070308548868 ,	 30.25585540716726384858 ,	 613986.96392540601289056212 ,	 -269.22866612424940058190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46143330621247180545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85965284851757894913 ,	 32.36791336207110703072 ,	 615684.53218784465906310288 ,	 -287.91545022537536624441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39577251126876866749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85866224591721451720 ,	 27.86386453929054596301 ,	 607629.09012754649148746466 ,	 -248.28056540793110684717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41402827039655498709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85939006119540384265 ,	 30.11189584531955176772 ,	 613574.34268593094196830862 ,	 -267.97083965175437469952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39854198258772122188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85959755358646416923 ,	 32.33617732143569867276 ,	 615211.43855053458827342183 ,	 -287.66090945107009702042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38304547255350485102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85860697596768797979 ,	 27.70368346576045226470 ,	 607184.57539001420610702553 ,	 -246.87711016245143014203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34385550812257292819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85933898102718853096 ,	 29.96878894970298645717 ,	 613148.91913118435024898645 ,	 -266.72108683031399323227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33605434151570001688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85953889863695631668 ,	 32.30323870737297653477 ,	 614712.43550902991836437650 ,	 -287.39730478300475624565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36986523915023994391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85855232041109730279 ,	 27.54302448723498741856 ,	 606745.27985307564364347854 ,	 -245.46886041520488674905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27344302076024540327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85928631537029831478 ,	 29.82692398598429761591 ,	 612710.10151466374247775093 ,	 -265.48289932513932853908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27414496625696749277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85947708287979129871 ,	 32.26920534191328471252 ,	 614189.19106532950917198832 ,	 -287.12548818553040064216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35627440927651932157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85849831337080162452 ,	 27.38218429194229130985 ,	 606311.47245062616201494166 ,	 -244.05844920850637436160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20292246042532013917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85923199373987146910 ,	 29.68668320300705332215 ,	 612257.34809420261012746778 ,	 -264.25970513923493854236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21298525696174763766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85941231116400773615 ,	 32.23418051169593212535 ,	 613643.39287751317732499956 ,	 -286.84626890477494498555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34231344523874795982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85844498686490111616 ,	 27.22148797274816089953 ,	 605883.39302633923608709665 ,	 -242.64876502393053669948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13243825119652719025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85917595127388390885 ,	 29.54843607917668890650 ,	 611790.17787117618576075984 ,	 -263.05481693509017304677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15274084675450971815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85934478973512562483 ,	 32.19825960188685343155 ,	 613076.70381522514514927025 ,	 -286.56038569648887914809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32801928482444608903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85839236914977390391 ,	 27.06129038369346062609 ,	 605461.24071172608933011361 ,	 -241.24296463483599950450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06214823174179961995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85911813105397083490 ,	 29.41253363084947736183 ,	 611308.19114956215338452239 ,	 -261.87138042064196952197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09356902103209918664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85927472011325412016 ,	 32.16152474062580779446 ,	 612490.70324570481727732840 ,	 -286.26846224335497481661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31342311216774909610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85834048330831813622 ,	 26.90197311291236559327 ,	 605045.16230484441075532231 ,	 -239.84444674899430083315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99222233744971610747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85905848649929450467 ,	 29.27930211410186700505 ,	 610811.08852229902299768582 ,	 -260.71231729577266378328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03561586478863354444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85920229337654185908 ,	 32.12404422630636702252 ,	 611886.85216670088919954651 ,	 -285.97100488342039170675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29855024417101994061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85828934603424655858 ,	 26.74394613904009077032 ,	 604635.24578224791866887244 ,	 -238.45686728650690611175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92284336432534530559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85899698352543307767 ,	 29.14903733051374246088 ,	 610298.68586080280249461794 ,	 -259.58027366956849846247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97901368347842598894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85912768734410394078 ,	 32.08587688886307631719 ,	 611266.49788021092206236062 ,	 -285.66844278785561073164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28342213939278337875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85823896669261845460 ,	 26.58763415628916604305 ,	 604231.51300324998254609454 ,	 -237.08401781693518728389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85420089084676043001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85893360223720716107 ,	 29.02200040912219591860 ,	 609770.92434348287349621387 ,	 -258.47758181287457546205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92387909064372841783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85905106668554798155 ,	 32.04707468996979002895 ,	 610630.87945331937891069174 ,	 -285.36115100986285142426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26805755049314150540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85818934637612587224 ,	 26.43347267103320774595 ,	 603833.91196199081571194256 ,	 -235.72979105744241223874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78648955287212096721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85886833807029305810 ,	 28.89841543472980234242 ,	 609227.87586806637887093530 ,	 -257.40623857798573226319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87031192889928732370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
