0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51438158881292783686,	 0.01438158881292789237,	 0.83122903307168982678,	 5.52534601205245401445,	 6.64720046126675345732,	 130698.74504533491563051939,	 130720.83768232104193884879,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.69081169181762192011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58454058459088109601,	 0.05000000000000000278,	 0.00429034955694444255,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51435215393500399728,	 0.01435215393500405279,	 0.83113390359739991453,	 5.65242841185630862100,	 6.80086372050385890020,	 130536.30027504992904141545,	 130559.42614872235571965575,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88877410913495680234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64443870545674819539,	 0.05000000000000000971,	 0.00438965511820978236,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51432367653342025982,	 0.01432367653342031533,	 0.83104187373594984312,	 5.78259555166780447877,	 6.95824811531113152085,	 130383.42089178194873966277,	 130407.62950019906566012651,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11571298611209357432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70578564930560494517,	 0.05000000000000000278,	 0.00449136408185395446,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51429616152741153279,	 0.01429616152741158830,	 0.83095295886948350450,	 5.91573335729653138060,	 7.11921570788426105736,	 130240.09623299927625339478,	 130265.43784914696880150586,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37055292608722112391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76852764630436132265,	 0.05000000000000000278,	 0.00459538730381756858,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51426961333903553619,	 0.01426961333903559170,	 0.83086717278763833061,	 6.05172618664873596117,	 7.28362653484626143552,	 130106.30602490031742490828,	 130132.83163264987524598837,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.65220223730764814718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83261011186538258499,	 0.05000000000000000278,	 0.00470163431011606531,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51424403584554700952,	 0.01424403584554706503,	 0.83078452753435938494,	 6.19045625589475800865,	 7.45133792304375131010,	 129982.01914844680868554860,	 130009.78036686850828118622,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95954763610914994842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89797738180545749742,	 0.05000000000000000278,	 0.00481001285621648986,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51421943233565681197,	 0.01421943233565686748,	 0.83070503326726496951,	 6.33180340634749239115,	 7.62220421542858783681,	 129867.19443394865083973855,	 129896.24343249949743039906,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.29145213985761131426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96457260699288083217,	 0.05000000000000000278,	 0.00492042875113163098,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51419580547816035043,	 0.01419580547816040594,	 0.83062869815696616094,	 6.47564511692010125188,	 7.79607679254104102284,	 129761.78189740105881355703,	 129792.17130407865624874830,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.64675525924465659955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03233776296223300761,	 0.05000000000000000278,	 0.00503278587233349853,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51417315730320622968,	 0.01417315730320628520,	 0.83055552832719525824,	 6.62185666895700908441,	 7.97280427751044395990,	 129665.72400394990108907223,	 129697.50680797365203034133,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.02427461851267054271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10121373092563379359,	 0.05000000000000000278,	 0.00514698629915028363,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51415148919519348958,	 0.01415148919519354509,	 0.83048552783245865871,	 6.77031142336975477747,	 8.15223287639949134586,	 129578.95693411231331992894,	 129612.18638454783649649471,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.42280862910861571891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17114043145543078595,	 0.05000000000000000278,	 0.00526293053355840826,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51413080189635840256,	 0.01413080189635845807,	 0.83041869867016737672,	 6.92088117713437078748,	 8.33420681424619935740,	 129501.41175916265638079494,	 129536.14126077397668268532,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.84113990840999974807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24205699542050007622,	 0.05000000000000000278,	 0.00538051778277838077,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51411109551690759023,	 0.01411109551690764574,	 0.83035504081385458353,	 7.07343649606233526583,	 8.51856874275064157587,	 129433.01493615632352884859,	 129469.29794286881224252284,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.27803847871234665945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31390192393561777706,	 0.05000000000000000971,	 0.00549964622360051437,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51409236954464987424,	 0.01409236954464992975,	 0.83029455224470294361,	 7.22784693925435473005,	 8.70516001786818449659,	 129373.68797015513700898737,	 129411.57787562347948551178,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.73226395543399291910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38661319777169955714,	 0.04999999999999999584,	 0.00562021318277927846,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51407462284666827212,	 0.01407462284666832764,	 0.83023722895730101001,	 7.38398109748594588808,	 8.89382075380975578582,	 129323.34606812194397207350,	 129362.89609192239004187286,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20256599760220694861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46012829988011061388,	 0.05000000000000000278,	 0.00574211517315435620,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51405785365835265921,	 0.01405785365835271472,	 0.83018306492451321432,	 7.54170648124823106428,	 9.08438969654720906988,	 129281.89673371621756814420,	 129323.15980179558391682804,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.68768335623775556087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53438416781188813331,	 0.05000000000000000278,	 0.00586524781333508816,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51404205956802517807,	 0.01404205956802523358,	 0.83013205204806816973,	 7.70088949522179699869,	 9.27670420172606746689,	 129249.23983765502634923905,	 129292.26845807819336187094,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.18634373632178835578,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60931718681608959542,	 0.05000000000000000278,	 0.00598950581484270460,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51402723750843781758,	 0.01402723750843787309,	 0.83008418013128959512,	 7.86139559171281021577,	 9.47060042810286972781,	 129225.26862312218872830272,	 129270.11475935658381786197,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.69726533565184922736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68486326678259246137,	 0.05000000000000000278,	 0.00611478310839731927,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51401338375659000324,	 0.01401338375659005875,	 0.83003943687864589762,	 8.02308949781226132814,	 9.66591361969860152215,	 129209.87052807224972639233,	 129256.58547112398082390428,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.21915907369350406952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76095795368467511466,	 0.04999999999999999584,	 0.00624097302747002574,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51400049393884761351,	 0.01400049393884766902,	 0.82999780791236088540,	 8.18583544467260892930,	 9.86247839046937357921,	 129202.92769770039012655616,	 129251.56193770162644796073,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.75073083990263000942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83753654199513150047,	 0.05000000000000000278,	 0.00636796849345531123,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51398856303810902535,	 0.01398856303810908086,	 0.82995927679557324197,	 8.34949735655327707207,	 10.06012896053192307022,	 129204.31713132203731220216,	 129254.92022867330524604768,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.29068336515517501084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91453416825775901700,	 0.05000000000000000278,	 0.00649566216956815566,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51397758540359539392,	 0.01397758540359544943,	 0.82992382506391271235,	 8.51393891104908284717,	 10.25869923711784181819,	 129213.91174543669330887496,	 129266.53220045552006922662,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.83771688457821369411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99188584422891112879,	 0.05000000000000000278,	 0.00662394651447517548,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51396755479049571758,	 0.01396755479049577309,	 0.82989143235342333060,	 8.67902294404925278570,	 10.45802210469518911395,	 129231.58676490576181095093,	 129286.27187807690643239766,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.39052364080146162451,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06952618204007343650,	 0.05000000000000000278,	 0.00675271332508624918,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51395846445151660564,	 0.01395846445151666115,	 0.82986207669604050707,	 8.84461055756262481964,	 10.65792835452366738025,	 129257.22441922148573212326,	 129314.02013762656133621931,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.94777957123471878731,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14738897856173593937,	 0.05000000000000000278,	 0.00688185304612158513,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51395030720923950973,	 0.01395030720923956524,	 0.82983573475300631550,	 9.01056118408373940554,	 10.85824676707331448711,	 129290.70771494325890671462,	 129349.65847637059050612152,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.50814496859675273299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22540724842983728138,	 0.04999999999999999584,	 0.00701125482412014254,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51394307545630790734,	 0.01394307545630796286,	 0.82981238181517402719,	 9.17673355485320207947,	 11.05880528653904448788,	 129331.91223166919371578842,	 129393.06081885198364034295,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.07027365215810732479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30351368260790501097,	 0.04999999999999999584,	 0.00714080726708303092,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51393676110531938406,	 0.01393676110531943957,	 0.82979199164086947516,	 9.34298692367706351547,	 11.25943250573171283690,	 129380.70178635232150554657,	 129444.08919652788608800620,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.63282456398835051914,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38164122819941770359,	 0.05000000000000000278,	 0.00727039940491894850,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51393135552453894643,	 0.01393135552453900194,	 0.82977453624794206277,	 9.50918207307741880641,	 11.45995888964711895142,	 129436.92775868749595247209,	 129502.59308756369864568114,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.19447133518927728346,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45972356675946457472,	 0.05000000000000000971,	 0.00739992148131030786,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51392684948399325329,	 0.01392684948399330880,	 0.82975998573930853652,	 9.67518197352250730603,	 11.66021758075259384668,	 129500.43065951457538176328,	 129568.41099652982666157186,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.75390859582451241749,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53769542979122597615,	 0.05000000000000000278,	 0.00752926547545492656,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51392323312416343661,	 0.01392323312416349212,	 0.82974830820144029886,	 9.84085217918357280098,	 11.86004488579744275967,	 129571.04291202923923265189,	 129641.37324437580537050962,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.30985580239033083672,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61549279011951707474,	 0.05000000000000000278,	 0.00765832541800742003,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51392049595579858412,	 0.01392049595579863963,	 0.82973946970329282014,	 10.00606125656318390327,	 12.05928080068465213515,	 129648.59314415777043905109,	 129721.30627087265020236373,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.86106135546577888817,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69305306777328912204,	 0.05000000000000000278,	 0.00778699773134627904,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51391862691017298204,	 0.01391862691017303755,	 0.82973343445808134256,	 10.17068214194419795149,	 12.25777065207323168750,	 129732.91540381645609159023,	 129808.04187449587334413081,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.40631539876639521935,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77031576993832029387,	 0.05000000000000000278,	 0.00791518229051016778,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51391761461747964557,	 0.01391761461747970108,	 0.82973016572166313765,	 10.33459804172366069963,	 12.45537220252210275362,	 129823.91414462198736146092,	 129901.48229297366924583912,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.94450509771232304956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84722525488561650775,	 0.05000000000000000278,	 0.00804278701022573435,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51391744668110705963,	 0.01391744668110711514,	 0.82972962344855338834,	 10.49768651238486327770,	 12.65193650523647050932,	 129921.87776697799563407898,	 130001.91351564426440745592,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.47446578778769321616,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92372328938938519372,	 0.05000000000000000278,	 0.00816971548901633711,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51391810577382535108,	 0.01391810577382540659,	 0.82973175168571344784,	 10.65973150784916434475,	 12.84720210621380154237,	 130024.12628178158774971962,	 130106.65158276054717134684,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.99415830558683637719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99970791527934199650,	 0.05000000000000000278,	 0.00829579872540681454,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51391958161331197097,	 0.01391958161331202648,	 0.82973651724126407103,	 10.82068904800624764562,	 13.04111464683179022472,	 130133.44182415156683418900,	 130218.47715976746985688806,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.50315429423977775514,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07515771471198906539,	 0.05000000000000000278,	 0.00842100140009097511,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51392186006599460679,	 0.01392186006599466230,	 0.82974387449968345365,	 10.98043841493213612637,	 13.23352754071621006915,	 130248.58415800929651595652,	 130336.14728359474975150079,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.00030856065819762080,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15001542803291023631,	 0.05000000000000000278,	 0.00854522868134109832,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51392492643216847181,	 0.01392492643216852732,	 0.82975377602883737538,	 11.13886793845761324917,	 13.42430520987528730359,	 130369.30365547850669827312,	 130459.40964066244487185031,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.48456200068841326356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22422810003442084081,	 0.05000000000000000278,	 0.00866839286271449579,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51392876521431252179,	 0.01392876521431257730,	 0.82976617183107137521,	 11.29587307021960107534,	 13.61332078083231422738,	 130495.36043115842039696872,	 130588.02168249934038612992,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.95492373465762625528,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29774618673288166804,	 0.05000000000000000278,	 0.00879041187817478260,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51393336017110358149,	 0.01393336017110363700,	 0.82978100951679278907,	 11.45135620979797685948,	 13.80045587746875135338,	 130626.52317549278086517006,	 130721.74946670576173346490,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.41046950424991734963,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37052347521249551221,	 0.04999999999999999584,	 0.00891120916870874469,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51393869478426712494,	 0.01393869478426718045,	 0.82979823581114575681,	 11.60522357330104625817,	 13.98559682638598111737,	 130762.58980917971348389983,	 130860.38826847482414450496,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.85031205721242031359,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44251560286062119332,	 0.05000000000000000278,	 0.00903071122869011228,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51394475046244458838,	 0.01394475046244464389,	 0.82981779075310180271,	 11.75737462899642871150,	 14.16862202764538736233,	 130903.15313178169890306890,	 131003.52805686283682007343,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.27350325027380506526,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51367516251369060853,	 0.05000000000000000278,	 0.00914883946743711741,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51395150933482425248,	 0.01395150933482430800,	 0.82983961671560257933,	 11.90770711882177046448,	 14.34940786022114522780,	 131048.18175031244754791260,	 131151.13450328193721361458,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.67907944306030287862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58395397215301603211,	 0.05000000000000000971,	 0.00926551399887501174,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51395895338242025829,	 0.01395895338242031380,	 0.82986365559953623183,	 12.05611973140502257706,	 14.52783195173797636812,	 131197.47799886559369042516,	 131303.00694947456941008568,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.06608713500347107583,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65330435675017373143,	 0.05000000000000000278,	 0.00938065576067282671,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51396706461670083055,	 0.01396706461670088606,	 0.82988984940977283955,	 12.20250969395582352206,	 14.70377026858972691059,	 131350.87937076110392808914,	 131458.97980081682908348739,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.43356028702189064461,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72167801435109435459,	 0.04999999999999999584,	 0.00949418463401934670,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51397582509527395267,	 0.01397582509527400818,	 0.82991814030506250166,	 12.34677438813677241569,	 14.87709906376829849250,	 131508.22241510110325179994,	 131618.88645337769412435591,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.78053548343896750339,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78902677417194855281,	 0.05000000000000000278,	 0.00960602070144569997,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51398521688872667035,	 0.01398521688872672586,	 0.82994847049021469587,	 12.48881268250846510171,	 15.04769648545994975564,	 131669.33862859016517177224,	 131782.55521334943477995694,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.10606446268782576681,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85530322313439111070,	 0.04999999999999999584,	 0.00971608528597561402,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51399522203014691435,	 0.01399522203014696986,	 0.82998078205235936711,	 12.62852592501807436065,	 15.21544377665048486392,	 131834.05321388677111826837,	 131949.80807854697923175991,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.40922346751359839345,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92046117337567956440,	 0.04999999999999999584,	 0.00982430172629549653,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51400582248022597120,	 0.01400582248022602672,	 0.83001501684752743149,	 12.76581818189852413070,	 15.38022556553767294929,	 132002.18863547209184616804,	 132120.46430469548795372248,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.68911551486837652192,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98445577574341935900,	 0.05000000000000000278,	 0.00993059556467780144,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51401700012695950015,	 0.01401700012695955566,	 0.83005111649897989068,	 12.90059595279892512565,	 15.54192952261968230232,	 132173.56781177295488305390,	 132294.34359841598779894412,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.94486772835068677523,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04724338641753433876,	 0.05000000000000000278,	 0.01003489432561427940,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51402873679327709677,	 0.01402873679327715228,	 0.83008902242115578662,	 13.03276809293395466227,	 15.70044626649889707437,	 132348.01324062250205315650,	 132471.26524710611556656659,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.17563060341524305841,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10878153017076197528,	 0.04999999999999999584,	 0.01013712745492459724,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51404101422767323193,	 0.01404101422767328744,	 0.83012867578874061092,	 13.16224623135479987468,	 15.85566986810663969720,	 132525.34486376569839194417,	 132651.04599724890431389213,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.38058193219599445456,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16902909660979936746,	 0.04999999999999999584,	 0.01023722664536095596,	 0.00000000000000000000,	 0.00000000000000000000
