0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47768443950142297494,	 0.07768443950142300825,	 0.71685622610551646972,	 30.95916456098500191274,	 43.18741113427676481251,	 138534.84731934565934352577,	 139467.42355958619737066329,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.63967308085699414733,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08198365404285112845,	 0.05000000000000000278,	 0.06680094362851132783,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47782088809090628168,	 0.07782088809090631498,	 0.71726581864364602481,	 31.24887563780097821109,	 43.56665942466460705873,	 138790.46180138803902082145,	 139739.48870810039807111025,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.71121719882597744800,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23556085994129816186,	 0.04999999999999999584,	 0.06737793065570217566,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47795823147875077241,	 0.07795823147875080572,	 0.71767821533005271561,	 31.53883553179309373604,	 43.94564981645529400112,	 139046.63433805835666134953,	 140012.24440695362864062190,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.77816070238799284198,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38890803511939964210,	 0.05000000000000000278,	 0.06795429190769582128,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47809641830367610726,	 0.07809641830367614057,	 0.71809326419357522031,	 31.82888112931448176823,	 44.32416054627469748084,	 139303.30638507596449926496,	 140285.62198914194596000016,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.83867478899196612474,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54193373944960043787,	 0.05000000000000000278,	 0.06852968691036656623,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47823539882158339065,	 0.07823539882158342396,	 0.71851081795801774454,	 32.11885050525950902056,	 44.70197205456160105541,	 139560.42305303813191130757,	 140559.55620582154369913042,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.89095131570286412170,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69454756578514320609,	 0.05000000000000000278,	 0.06910377880337040257,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47837512494715278555,	 0.07837512494715281886,	 0.71893073417164088390,	 32.40858307343160049641,	 45.07886717455902214624,	 139817.93306320367264561355,	 140833.98519607444177381694,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.93320428848790015763,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84666021442439642897,	 0.05000000000000000278,	 0.06967623462395126921,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47851555028961367810,	 0.07851555028961371141,	 0.71935287531962310847,	 32.69791973415861008334,	 45.45463131655692734512,	 140075.78869923407910391688,	 141108.85045329615240916610,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.96367130845601423061,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99818356542279929045,	 0.04999999999999999584,	 0.07024672558309094650,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47865663018294057895,	 0.07865663018294061226,	 0.71977710892020507760,	 32.98670302063219139654,	 45.82905264953225810132,	 140333.94575474306475371122,	 141384.09678811987396329641,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.98061499339581814638,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14903074966979090732,	 0.05000000000000000278,	 0.07081492733735610112,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47879832171095060289,	 0.07879832171095063620,	 0.72020330760589801322,	 33.27477724670451664224,	 46.20192228402370204776,	 140592.36348205612739548087,	 141659.67229342559585347772,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.98232440685694655258,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29911622034284945926,	 0.05000000000000000278,	 0.07138052026238858594,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47894058372817077673,	 0.07894058372817081004,	 0.72063134919232652020,	 33.56198866165605920742,	 46.57303446383766498684,	 140851.00455883072572760284,	 141935.52832841561757959425,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.96711655799725804172,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44835582789986361263,	 0.05000000000000000278,	 0.07194318973975263876,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47908337687812929673,	 0.07908337687812933003,	 0.72106111673963957376,	 33.84818562011199816197,	 46.94218677767627667663,	 141109.83509246422909200191,	 142211.61954219936160370708,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.93333806376318761977,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59666690318816151262,	 0.05000000000000000278,	 0.07250262647417346495,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47922666361273796864,	 0.07922666361273800195,	 0.72149249861750364143,	 34.13321878703240486175,	 47.30918041758878445080,	 141368.82474414011812768877,	 142487.90402003208873793483,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.87936719497076865082,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74396835974853914308,	 0.05000000000000000278,	 0.07305852688243499871,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47937040821946319546,	 0.07937040821946322877,	 0.72192538859384236538,	 34.41694143687376339358,	 47.67382056463019068815,	 141627.94713809009408578277,	 142764.34372170438291504979,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.80361697090307870894,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89018084854515322490,	 0.04999999999999999584,	 0.07361059367748583326,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47951457809120745512,	 0.07951457809120748843,	 0.72235968966802921454,	 34.69920857772327593693,	 48.03591489673212322487,	 141887.23895767363137565553,	 143040.96351765666622668505,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.70452154299516678293,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03522607714975833915,	 0.05000000000000000278,	 0.07415853345671032104,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47965913758051720306,	 0.07965913758051723637,	 0.72279529556189314743,	 34.97987455001993595261,	 48.39527147562154851812,	 142146.44992715233820490539,	 143317.50107775189098902047,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.58052361713021127798,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17902618085651056390,	 0.05000000000000000278,	 0.07470205390697962078,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47980405575657447681,	 0.07980405575657451012,	 0.72323211409002463590,	 35.25879553486772977067,	 48.75170066145441438721,	 142405.77274235562072135508,	 143594.13690104763372801244,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.43008391899280695725,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32150419594964319003,	 0.05000000000000000971,	 0.07524086615858345539,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47994930388564721602,	 0.07994930388564724932,	 0.72367005958248364905,	 35.53583390609374248470,	 49.10502159864937965494,	 142665.13518427623785100877,	 143870.78675737814046442509,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.25173722388939268058,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46258686119447034457,	 0.05000000000000000278,	 0.07577469497636468709,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48009485475070640126,	 0.08009485475070643457,	 0.72410905084178678326,	 35.81085487171696257747,	 49.45505767409805031321,	 142924.52150772459572181106,	 144147.42287249877699650824,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.04405491725617594057,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60220274586280808649,	 0.04999999999999999584,	 0.07630327178943271949,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48024068278550796629,	 0.08024068278550799960,	 0.72454901155387163580,	 36.08372647974953650873,	 49.80163647227146839214,	 143183.91850950382649898529,	 144424.02000716197653673589,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.80564439822427402760,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74028221991121512247,	 0.05000000000000000278,	 0.07682633460133442282,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48038676403922742075,	 0.08038676403922745406,	 0.72498987018843008556,	 36.35431968029385529917,	 50.14458984212442516082,	 143443.31509114507935009897,	 144700.55503636252251453698,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.53514955736557112687,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87675747786827784580,	 0.04999999999999999584,	 0.07734362808591682681,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48053307613810408716,	 0.08053307613810412047,	 0.72543155989010466023,	 36.62250840033081544789,	 50.48375398208308695303,	 143702.70211045799078419805,	 144977.00681851973058655858,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.23125140775255204062,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01156257038762831257,	 0.05000000000000000278,	 0.07785490371133048371,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48067959824332467944,	 0.08067959824332471275,	 0.72587401835818310403,	 36.88816960949598211528,	 50.81896951337564871665,	 143962.07224490906810387969,	 145253.35607610977604053915,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.89266862248302913940,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14463343112415216751,	 0.05000000000000000278,	 0.07835991984637490082,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48082631100591788353,	 0.08082631100591791684,	 0.72631718771709585791,	 37.15118338061430591779,	 51.15008154685838803744,	 144221.41984865881386213005,	 145529.58526978394365869462,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.51815802133882016278,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27590790106694029760,	 0.04999999999999999584,	 0.07885844185711228527,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48097319651850722888,	 0.08097319651850726219,	 0.72676101437722451237,	 37.41143294700588484147,	 51.47693974623069124164,	 144480.74083733494626358151,	 145805.67850015347357839346,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.10651503113376747933,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40532575155668837397,	 0.05000000000000000278,	 0.07935024219825577430,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48112023826435063034,	 0.08112023826435066365,	 0.72720544888728955168,	 37.66880474646352183754,	 51.79939837373503053186,	 144740.03251381975132972002,	 146081.62134976021479815245,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.65657400405547150513,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53282870020277428580,	 0.05000000000000000278,	 0.07983510047789395270,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48126742106406400490,	 0.08126742106406403821,	 0.72765044577949344884,	 37.92318847233792666884,	 52.11731634646745447981,	 144999.29348197474610060453,	 146357.40081355362781323493,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.16720862790208457227,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65836043139510280753,	 0.04999999999999999584,	 0.08031280353890681012,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48141473101990228667,	 0.08141473101990231998,	 0.72809596340701665529,	 38.17447710345815892197,	 52.43055726449350828489,	 145258.52344727874151431024,	 146633.00511481141438707709,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.63733210586747190973,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78186660529337714820,	 0.05000000000000000971,	 0.08078314549729129213,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48156215545702912850,	 0.08156215545702916181,	 0.72854196377212321334,	 38.42256693774933040686,	 52.73898944518084164201,	 145517.72312424599658697844,	 146908.42362809545011259615,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.06589739285988116535,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90329486964299476881,	 0.05000000000000000278,	 0.08124592779051534319,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48170968286512971801,	 0.08170968286512975132,	 0.72898841235500477787,	 38.66735762714824886643,	 53.04248595973280089311,	 145776.89409740164410322905,	 147183.64675579586764797568,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.45189745196609010236,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02259487259830805783,	 0.05000000000000000971,	 0.08170095922943375333,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48185730283536049035,	 0.08185730283536052365,	 0.72943527792820384015,	 38.90875218304302052275,	 53.34092463083845103711,	 146036.03863451705547049642,	 147458.66575475345598533750,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.79436519457556187263,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13971825972877738309,	 0.04999999999999999584,	 0.08214805599091681843,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48200500599685885961,	 0.08200500599685889291,	 0.72988253236937261637,	 39.14665699765522077769,	 53.63418805294030278219,	 146295.15959485500934533775,	 147733.47265890409471467137,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.09237361148757372575,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25461868057438152846,	 0.05000000000000000971,	 0.08258704164561013472,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48215278395257421540,	 0.08215278395257424870,	 0.73033015047163774014,	 39.38098185420515306987,	 53.92216359789257751345,	 146554.26029077463317662477,	 148008.06015431357081979513,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.34503578597195883049,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36725178929859936261,	 0.05000000000000000278,	 0.08301774716349390182,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48230062921418798139,	 0.08230062921418801469,	 0.73077810975085899514,	 39.61163993258373494655,	 54.20474341532802498023,	 146813.34436485715559683740,	 148282.42146921792300418019,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.55150486652922836583,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47757524332646283938,	 0.05000000000000000278,	 0.08344001091162921158,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48244853513494556640,	 0.08244853513494559971,	 0.73122639024620872394,	 39.83854779636875775850,	 54.48182440865524256424,	 147072.41561490157619118690,	 148556.55021034934907220304,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.71097384234900573574,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58554869211745241842,	 0.05000000000000000278,	 0.08385367861483737639,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48259649584148966994,	 0.08259649584148970325,	 0.73167497431735428748,	 40.06162538593193289671,	 54.75330822037345512854,	 147331.47789692788501270115,	 148830.44027746550273150206,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.82267540009121375988,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69113377000456210908,	 0.05000000000000000278,	 0.08425860333109812250,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48274450616607655906,	 0.08274450616607659237,	 0.73212384644243067022,	 40.28079600840608520684,	 55.01910121373638418163,	 147590.53499589808052405715,	 149104.08574508177116513252,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.88588175301481442148,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79429408765074072107,	 0.05000000000000000278,	 0.08465464542157251360,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48289256157798476909,	 0.08289256157798480240,	 0.73257299301319145357,	 40.49598631978201268566,	 55.27911444457630807392,	 147849.59049621853046119213,	 149377.48074310680385679007,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.89990439228580498821,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89499521961429095995,	 0.05000000000000000278,	 0.08504167250583130611,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48304065811446661449,	 0.08304065811446664780,	 0.73302240212839109290,	 40.70712630256176112198,	 55.53326362791267456487,	 148108.64765679597621783614,	 149650.61934137961361557245,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.86409379852170786762,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99320468992608468284,	 0.04999999999999999584,	 0.08541955940938061875,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48318879231145672737,	 0.08318879231145676068,	 0.73347206338605130949,	 40.91414923923817070772,	 55.78146909966721267438,	 148367.70928912636009044945,	 149923.49543658492621034384,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.77783911603029309845,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08889195580151465492,	 0.05000000000000000278,	 0.08578818810396077188,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48333696113420654417,	 0.08333696113420657747,	 0.73392196767511486133,	 41.11699168167850615419,	 56.02365577355188008823,	 148626.77763825218426063657,	 150196.10264136889600194991,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.64056779010519449002,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18202838950525901396,	 0.04999999999999999584,	 0.08614744764070328409,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48348516190800494563,	 0.08348516190800497894,	 0.73437210696697940993,	 41.31559341649491301496,	 56.25975309319944273057,	 148885.85426727161393500865,	 150468.43417632550699636340,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.45174516775978190708,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27258725838798980590,	 0.05000000000000000278,	 0.08649723407623581550,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48363339224959511764,	 0.08363339224959515095,	 0.73482247410875967120,	 41.50989743082834593224,	 56.48969498541023881444,	 149144.93996306409826502204,	 150740.48278283645049668849,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.21087410984102916700,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36054370549205216889,	 0.05000000000000000278,	 0.08683745040070446619,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48378164999869338603,	 0.08378164999869341933,	 0.73527306261647784602,	 41.69984986438877427872,	 56.71341979536060762257,	 149404.03459004923934116960,	 151012.24058249164954759181,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.91749445654897954228,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44587472282745110874,	 0.05000000000000000278,	 0.08716800643831092155,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48392993314898358204,	 0.08392993314898361534,	 0.73572386646627907503,	 41.88539995942479521318,	 56.93087021983207307585,	 149663.13700235527358017862,	 151283.69899434896069578826,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.57118247988370285384,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52855912399418869541,	 0.05000000000000000971,	 0.08748881874511602041,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48407823978120079200,	 0.08407823978120082531,	 0.73617487989161489725,	 42.06650001498423563362,	 57.14199324646553890261,	 149922.24495408567599952221,	 151554.84865017523407004774,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.17155038650969345326,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60857751932548609375,	 0.05000000000000000278,	 0.08779981051616243815,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48422656799710700470,	 0.08422656799710703801,	 0.73662609718276828019,	 42.24310533474987749969,	 57.34674008470366857182,	 150181.35500669645261950791,	 151825.67930586772854439914,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.71824575347375230194,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68591228767368761510,	 0.05000000000000000278,	 0.08810091147997155259,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48437491585541869732,	 0.08437491585541873063,	 0.73707751249194930487,	 42.41517417785107113559,	 57.54506610092021645642,	 150440.46245815270231105387,	 152096.17977443232666701078,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.21095099893136648461,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76054754994657258749,	 0.05000000000000000971,	 0.08839205779951479769,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48452328130722943644,	 0.08452328130722946975,	 0.73752911963649658844,	 42.58266768467921536967,	 57.73693072033113082853,	 150699.56119263550499454141,	 152366.33777713766903616488,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.64938258123413561407,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83246912906171033342,	 0.05000000000000000971,	 0.08867319192241221448,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48467166213260448604,	 0.08467166213260451935,	 0.73798091190528569694,	 42.74554981723465374444,	 57.92229734896005766132,	 150958.64365291487774811685,	 152636.13991800555959343910,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.03329036483017944192,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90166451824151039318,	 0.05000000000000000278,	 0.08894426246205054676,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48482005588105048233,	 0.08482005588105051563,	 0.73843288187658684407,	 42.90378730345590696516,	 58.10113330059745351264,	 151217.70077241840772330761,	 152905.57161782530602067709,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.36245702551912017952,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96812285127595743006,	 0.05000000000000000278,	 0.08920522408619931121,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48496845981126679437,	 0.08496845981126682767,	 0.73888502123340316086,	 43.05734955606160951902,	 58.27340968989600611394,	 151476.72185830352827906609,	 153174.61699674677220173180,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.63669717881475662580,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03183485894074067346,	 0.05000000000000000278,	 0.08945603735387018529,	 0.00000000000000000000,	 0.00000000000000000000
