0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92599968937884691300,	 0.42599968937884691300,	 11.65365879131250359535,	 6.93208158870606361290,	 0.59484164697474650740,	 140310.58561485665268264711,	 140310.76253314912901259959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23539302784952909064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06176965139247645592,	 0.05000000000000000278,	 0.00105224322003309332,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92568443992573956614,	 0.42568443992573956614,	 11.64984413971665588861,	 6.93117654194830645764,	 0.59495873582707725635,	 140205.88540871033910661936,	 140206.06239665902103297412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23583848628910497602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06179192431445525158,	 0.05000000000000000278,	 0.00105253648759187591,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92536920859357252311,	 0.42536920859357252311,	 11.64603033177488988770,	 6.93064814432855236248,	 0.59510819969436756782,	 140101.13908471047761850059,	 140101.31616159513941965997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23635133882519521187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06181756694125976892,	 0.05000000000000000971,	 0.00105288708431761774,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92505397966658464703,	 0.42505397966658464703,	 11.64221717729000893371,	 6.93049646462062529650,	 0.59529008599321253659,	 139996.34025036584353074431,	 139996.51743550907121971250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23693172717435295738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06184658635871764787,	 0.05000000000000000278,	 0.00105329511249032792,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92473873715303511744,	 0.42473873715303511744,	 11.63840448285175277476,	 6.93071895832089790446,	 0.59550421782751672417,	 139891.48282292974181473255,	 139891.66013556646066717803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23757932717321006422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06187896635866050460,	 0.05000000000000000278,	 0.00105376027758159047,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92442346490730287201,	 0.42442346490730287201,	 11.63459205331593082633,	 6.93131045761199082733,	 0.59575019268823647955,	 139786.56107480562059208751,	 139786.73853395166224800050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23829334562168846823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06191466728108442619,	 0.05000000000000000278,	 0.00105428188576015425,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92410814674472563368,	 0.42410814674472563368,	 11.63077969319430415851,	 6.93226353140476803105,	 0.59602741297396844011,	 139681.56962915277108550072,	 139681.74725349128129892051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23907258327937275233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06195362916396864039,	 0.05000000000000000278,	 0.00105485889771516814,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92379276654092423726,	 0.42379276654092423726,	 11.62696720785560167144,	 6.93356905044851501430,	 0.59633513421831474410,	 139576.50343787932069972157,	 139576.68124567548511549830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23991553474973348337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06199577673748667833,	 0.05000000000000000278,	 0.00105549001385019168,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92347730831544483365,	 0.42347730831544483365,	 11.62315440453584258762,	 6.93521676916659757239,	 0.59667251486052574894,	 139471.35776010883273556828,	 139471.53576915382291190326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24082049168146069107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06204102458407304010,	 0.05000000000000000278,	 0.00105617376225488344,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92316175630300700838,	 0.42316175630300700838,	 11.61934109319790309200,	 6.93719577009213850260,	 0.59703865429626234995,	 139366.12815522035816684365,	 139366.30638279771665111184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24178562170242101637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06208928108512105914,	 0.05000000000000000971,	 0.00105690856597593437,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92284609502121561775,	 0.42284609502121561775,	 11.61552708734755334774,	 6.93949455537638737468,	 0.59743260062088543449,	 139260.81050594043335877359,	 139260.98896879656240344048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24280898438581233201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06214044921929061382,	 0.04999999999999999584,	 0.00105769275666552412,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92253030933699009530,	 0.42253030933699009530,	 11.61171220483318222705,	 6.94210099148177839368,	 0.59785334574450132994,	 139155.40102558911894448102,	 139155.57973990062600933015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24388852095794311126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06219442604789716250,	 0.05000000000000000278,	 0.00105852456587769771,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92221438452424453480,	 0.42221438452424453480,	 11.60789626853907030579,	 6.94500238098558231314,	 0.59829983145254761467,	 139049.89623969211243093014,	 139050.07522103626979514956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24502206677769544640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06225110333888476954,	 0.04999999999999999584,	 0.00105940213574365685,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92189830631056834953,	 0.42189830631056834953,	 11.60407910694520516870,	 6.94818558714133427401,	 0.59877096003100727106,	 138944.29296893384889699519,	 138944.47223226513597182930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24620737333487019427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06231036866674351943,	 0.05000000000000000971,	 0.00106032353773819138,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92158206091723426923,	 0.42158206091723426923,	 11.60026055460591720703,	 6.95163705734259185220,	 0.59926559620097707981,	 138838.58832947615883313119,	 138838.76788910356117412448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24744211218318290513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06237210560915915081,	 0.05000000000000000278,	 0.00106128677606591860,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92126563509845449396,	 0.42126563509845449396,	 11.59644045261902611799,	 6.95534268424166057798,	 0.59978255505729904939,	 138732.77975138404872268438,	 138732.95962094073183834553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24872384973785965911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06243619248689297879,	 0.04999999999999999584,	 0.00106228976626051284,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92094901618395508258,	 0.42094901618395508258,	 11.59261864913454154191,	 6.95928754235952506946,	 0.60032057924022863560,	 138626.86500737298047170043,	 138627.04519977190648205578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25004999962526919255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06250249998126346240,	 0.05000000000000000278,	 0.00106333029470088557,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92063219212599101127,	 0.42063219212599101127,	 11.58879499991645722901,	 6.96345559227709287597,	 0.60087831326098117835,	 138520.84224265182274393737,	 138521.02277002550545148551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25141776905416834964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06257088845270841748,	 0.05000000000000000278,	 0.00106440597306405667,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92031515154958754010,	 0.42031515154958754010,	 11.58496936894289675024,	 6.96782944920945368494,	 0.60145428333102735063,	 138414.70999932655831798911,	 138414.89087295401259325445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25282411659500181322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06264120582975009344,	 0.05000000000000000278,	 0.00106551420250438201,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91999788380365510321,	 0.41999788380365510321,	 11.58114162901622457014,	 6.97239028214026124175,	 0.60204688842342912736,	 138308.46723260803264565766,	 138308.64846283596125431359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25426573331576918235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06271328666578845912,	 0.05000000000000000278,	 0.00106665215771420169,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91968037901057275718,	 0.41968037901057275718,	 11.57731166235400799280,	 6.97711786465799743695,	 0.60265440441976869668,	 138202.11331904100370593369,	 138202.29491520658484660089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25573905116514095148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06278695255825704480,	 0.04999999999999999584,	 0.00106781679416225166,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91936262811239100046,	 0.41936262811239100046,	 11.57347936113868414054,	 6.98199075738866792307,	 0.60327499963690511819,	 138095.64805855732993222773,	 138095.83002891991054639220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25724027508069058356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06286201375403453750,	 0.05000000000000000971,	 0.00106900487550113071,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91904462291258082196,	 0.41904462291258082196,	 11.56964462801289528215,	 6.98698657535250422512,	 0.60390675772662261167,	 137989.07167250366182997823,	 137989.25402418966405093670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25876543049855427192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06293827152492771637,	 0.05000000000000000278,	 0.00107021301405494187,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91872635611289332758,	 0.41872635611289332758,	 11.56580737651539436683,	 6.99208228516646990158,	 0.60454770320349915380,	 137882.38479936026851646602,	 137882.56753832299727946520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26031041639150531708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06301552081957526030,	 0.04999999999999999584,	 0.00107143771598591569,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91840782134532883418,	 0.41840782134532883418,	 11.56196753145753497449,	 6.99725448342032763094,	 0.60519582539756822115,	 137775.58848923689220100641,	 137775.77162023042910732329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26187105507766417212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06309355275388321693,	 0.05000000000000000971,	 0.00107267542369248229,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91808901319941771391,	 0.41808901319941771391,	 11.55812502924285745110,	 7.00247962315672989320,	 0.60584909796701202911,	 137668.68419763224665075541,	 137668.86772419701446779072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26344313282195686021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06317215664109784856,	 0.05000000000000000278,	 0.00107392255035917419,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91776992724507455712,	 0.41776992724507455712,	 11.55427981813297932945,	 7.00773417410012378070,	 0.60650549271815035191,	 137561.67377855718950740993,	 137561.85770301354932598770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26502242860677460712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06325112143033873036,	 0.05000000000000000278,	 0.00107517550443304941,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91745056005091152329,	 0.41745056005091152329,	 11.55043185845849684767,	 7.01299473554411711973,	 0.60716298935683787885,	 137454.55947340559214353561,	 137454.74379685340682044625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26660473444638199680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06333023672231910539,	 0.05000000000000000278,	 0.00107643070690026138,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91713090919709627791,	 0.41713090919709627791,	 11.54658112276390724560,	 7.01823811986195966739,	 0.60781958271835212493,	 137347.34390063994214870036,	 137347.52862296250532381237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26818587046392128315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06340929352319606138,	 0.04999999999999999584,	 0.00107768460410193295,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91681097328704486138,	 0.41681097328704486138,	 11.54272759593832731184,	 7.02344128326319250277,	 0.60847327677858498163,	 137240.03005987036158330739,	 137240.21517973463051021099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26976167239932680175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06348808361996634286,	 0.05000000000000000278,	 0.00107893365711755462,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91649075195663609605,	 0.41649075195663609605,	 11.53887127531620393484,	 7.02858129085857452623,	 0.60912208162803760381,	 137132.62131987075554206967,	 137132.80683472592500038445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27132798529010604405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06356639926450530220,	 0.05000000000000000278,	 0.00108017433639775572,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91617024588057205392,	 0.41617024588057205392,	 11.53501217074352780401,	 7.03363526874072597650,	 0.60976400931593899291,	 137025.12141603452619165182,	 137025.30732210804126225412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27288065478904899308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06364403273945244688,	 0.04999999999999999584,	 0.00108140311439137754,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91584945676649609503,	 0.41584945676649609503,	 11.53115030449654199174,	 7.03858078562073607998,	 0.61039710694570170624,	 136917.53437184603535570204,	 136917.72066416012239642441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27441559625652156562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06372077981282608938,	 0.05000000000000000971,	 0.00108261652424229650,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91552838746214137977,	 0.41552838746214137977,	 11.52728571256094802777,	 7.04339576152204926984,	 0.61101944873692737303,	 136809.86547511647222563624,	 136810.05214749983861111104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27592877816122385326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06379643890806119266,	 0.05000000000000000278,	 0.00108381114569974920,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91520704188669221857,	 0.41520704188669221857,	 11.52341844379435364942,	 7.04805775851181959268,	 0.61162907455707060667,	 136702.11856055018142797053,	 136702.30560561260790564120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27741609378074927328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06387080468903746922,	 0.05000000000000000278,	 0.00108498349611256192,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91488542476537704218,	 0.41488542476537704218,	 11.51954855672215494167,	 7.05254380748220466302,	 0.61222397498960501316,	 136594.29864225766505114734,	 136594.48605135543039068580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27887333011502390967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06394366650575120103,	 0.05000000000000000278,	 0.00108613000398374284,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91456354191631739070,	 0.41456354191631739070,	 11.51567612297998266513,	 7.05683066257409397082,	 0.61280211315529375948,	 136486.41132832481525838375,	 136486.59909153977059759200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28029621318690800535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06401481065934540304,	 0.05000000000000000278,	 0.00108724704756369881,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91424140022854261112,	 0.41424140022854261112,	 11.51180122703813779594,	 7.06089521774018447076,	 0.61336146085949028173,	 136378.46249573995009995997,	 136378.65060188077040947974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28168048352994690120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06408402417649734784,	 0.05000000000000000278,	 0.00108833101896997110,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91391900763708067146,	 0.41391900763708067146,	 11.50792396589108257388,	 7.06471488996419250128,	 0.61390003191745601274,	 136270.45829110004706308246,	 136270.64672772464109584689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28302196585711403287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06415109829285570164,	 0.05000000000000000278,	 0.00108937838333276506,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91359637309971852837,	 0.41359637309971852837,	 11.50404444876732945602,	 7.06826788952888662720,	 0.61441590572837700979,	 136162.40512703635613434017,	 136162.59388048897380940616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28431661841649913391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06421583092082495947,	 0.05000000000000000278,	 0.00109038572066490506,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91327350657632844211,	 0.41327350657632844211,	 11.50016279687039677526,	 7.07153330304827409947,	 0.61490723461520824245,	 136054.30968739511445164680,	 136054.49874284869292750955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28556054845612210968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06427802742280611104,	 0.05000000000000000278,	 0.00109134973893994084,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91295041901035545173,	 0.41295041901035545173,	 11.49627914314601540013,	 7.07449103665200329516,	 0.61537223901437321238,	 135946.17892235380713827908,	 135946.36826385007589124143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28675000229797786844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06433750011489890175,	 0.05000000000000000971,	 0.00109226726561059630,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91262712230967202309,	 0.41262712230967202309,	 11.49239363204189956491,	 7.07712172796219185500,	 0.61580919994164617925,	 135838.02003855467773973942,	 135838.20964904004358686507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28788134970709866600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06439406748535493608,	 0.05000000000000000278,	 0.00109313523428850251,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91230362932607844684,	 0.41230362932607844684,	 11.48850641925149673739,	 7.07940665702860538744,	 0.61621645135398250837,	 135729.84048672008793801069,	 135730.03034807756193913519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28895106802918202327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06444755340145910671,	 0.05000000000000000278,	 0.00109395067123334083,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91197995383299446104,	 0.41197995383299446104,	 11.48461767143623823983,	 7.08132768088858455258,	 0.61659237455512183601,	 135621.64794784339028410614,	 135621.83804092157515697181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28995573059021584328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06449778652951079772,	 0.05000000000000000278,	 0.00109471068546470977,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91165611050134787163,	 0.41165611050134787163,	 11.48072756592640430995,	 7.08286720205658948402,	 0.61693539554738641151,	 135513.45031935532460920513,	 135513.64062399647082202137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29089200125139647035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06454460006256983184,	 0.05000000000000000971,	 0.00109541246410116422,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91133211487393928074,	 0.41133211487393928074,	 11.47683629040396979804,	 7.08400816920533404897,	 0.61724398518504841604,	 135405.25570190080907195807,	 135405.44619696942390874028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29175663482378810798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06458783174118939985,	 0.04999999999999999584,	 0.00109605327267263755,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91100798333860488754,	 0.41100798333860488754,	 11.47294404257133670910,	 7.08473410234125022811,	 0.61751666146481154485,	 135297.07238670726655982435,	 135297.26305012084776535630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29254648195866983507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06462732409793349453,	 0.05000000000000000278,	 0.00109663045922911971,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91068373310034456125,	 0.41068373310034456125,	 11.46905102980799107115,	 7.08502913554632485216,	 0.61775199335432184888,	 135188.90884243571781553328,	 135189.09965119836851954460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29325849726461039602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06466292486323052535,	 0.05000000000000000278,	 0.00109714146118381037,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91035938215184009081,	 0.41035938215184009081,	 11.46515746880815100894,	 7.08487808714396916088,	 0.61794860702253140428,	 135080.77369873799034394324,	 135080.96462897845776751637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29388975246420989684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06469448762321050594,	 0.05000000000000000971,	 0.00109758381642684698,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91003494924263916843,	 0.41003494924263916843,	 11.46126358520281307563,	 7.08426652875849693913,	 0.61810519198814295461,	 134972.67573368939338251948,	 134972.86676070356043055654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29443744939480187561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06472187246974010766,	 0.05000000000000000971,	 0.00109795517430008203,	 0.00000000000000000000,	 0.00000000000000000000
